datetime,1,2,3,4,5
2025-01-10 22:00:00,-0.010008227861914853,-0.0070830724035931825,-0.0018797538777172533,-0.0116494276401643,-0.008347836285097776
2025-01-10 23:00:00,-0.012514373868385331,-0.008533211270745106,-0.012634788665296473,-0.007384322405887406,-0.012848434714234913
2025-01-11 00:00:00,-0.014802492141611917,-0.0089132960359814,-0.007223141357339924,-0.012203436545645346,-0.011386699378088394
2025-01-11 01:00:00,-0.0013563552418988656,-0.00023540591742832184,0.0010055802118194013,-0.006595180040199322,-0.0015871226063076116
2025-01-11 02:00:00,-0.005222633540967303,-0.005926554916132282,-0.0058456555887815105,-0.005796687476555151,-0.00231487716863632
2025-01-11 03:00:00,0.0012565539301434836,-5.370102370985674e-05,-0.00011165411004136298,-0.0020152273772073015,0.0026534194408778244
2025-01-11 04:00:00,-0.00067297808521391,-0.0012057832283382808,-0.0057188762388952945,-0.005210386742180745,-0.00042567122717329653
2025-01-11 05:00:00,-0.0019145675613740365,-0.0024964585955205565,-0.0026170529696044977,-0.006812277393443561,0.0005853768458218833
2025-01-11 06:00:00,0.019189344325480195,0.002602586809219848,0.007621970041721863,0.0055731601061790315,0.007327338992777349
2025-01-11 07:00:00,0.023645260387078537,0.006300894829277981,0.004985386206687907,0.009371233093129538,0.010495119943135178
2025-01-11 08:00:00,0.020238240516200268,0.010318855425367757,0.005949004461267338,0.00791118067085303,0.009979093947525774
2025-01-11 09:00:00,0.010743973845354082,0.0013683124943742464,0.0005057698390528534,-0.00019388686798232913,0.005046563301967899
2025-01-11 10:00:00,0.003304380137319901,0.002996015639107341,-0.005058418936064475,-0.00028493226090334223,0.0008073630908335128
2025-01-11 11:00:00,-0.0009760686888480308,-0.009152357466021832,-0.006426703146107604,-0.006799657513922641,-0.005562799690379594
2025-01-11 12:00:00,0.0032180966517534604,0.0018200731699053174,0.0075239809318576505,0.006682718396641113,-0.001976201343011158
2025-01-11 13:00:00,0.0032926276200608284,0.010111292818743345,-0.00030762605235186885,0.008264560767368784,-0.0023039854193956377
2025-01-11 14:00:00,-0.0002088845702100106,-0.0030201729660911114,0.005918617267274866,0.01155661279967099,-0.003327486371025451
2025-01-11 15:00:00,0.0013355181297699803,0.0015978334116876214,0.00622954805931164,0.008544689383052945,0.015253565876543751
2025-01-11 16:00:00,0.013826041978410974,0.018627210304972497,0.007950564359514653,0.019288141626615518,0.028978175165782494
2025-01-11 17:00:00,0.02127422416171698,0.02828106889803106,0.027980279754576287,0.025719445039855904,0.030435020605006302
2025-01-11 18:00:00,0.012979633590607775,0.009262507964897804,0.0130811700145117,0.010665064345107833,0.019729266295388626
2025-01-11 19:00:00,0.012348572424903281,0.010194769744449605,0.003845350771906212,0.007607122456960158,0.020075184405502933
2025-01-11 20:00:00,-0.0017844060483326873,-0.01329659465297689,-0.008380235373372217,-0.017979095045409926,0.0011995555073789077
2025-01-11 21:00:00,-0.009321284741488883,-0.0033749054717147065,-0.007363121636493257,-0.009558424687182765,-0.01250322091014952
2025-01-11 22:00:00,0.0002433930662517625,0.0033847550833832896,0.001993963337571847,0.003079447083742387,0.0009441382041529001
2025-01-11 23:00:00,-0.0026354985439316914,0.007691559484166527,0.0031232726017186296,-0.001978201785733602,-0.002630486789398978
2025-01-12 00:00:00,0.01110841645449423,0.0015874451324862093,-0.00036237147316816226,8.525252121299731e-05,0.000566406139730885
2025-01-12 01:00:00,-0.00042335362081660777,-0.004952690488518097,-0.004218517567688503,-0.0035898370508853084,-0.009609020722251782
2025-01-12 02:00:00,-0.009773849806028384,-0.014173012364019771,-0.011229663496310346,-0.011714522621396634,-0.005407431963911302
2025-01-12 03:00:00,-0.0032349960460457683,-0.005941997518836145,-0.006361410921200868,-0.011124653886962682,-0.0031374930849020766
2025-01-12 04:00:00,-0.01163607997735469,-0.013547515001927052,-0.01510096671444013,-0.016232054521468364,-0.005967290558031774
2025-01-12 05:00:00,-0.01383511637133411,-0.01500322967622958,-0.01648583608432323,-0.01579672672955762,-0.0076540261681454225
2025-01-12 06:00:00,-0.010606722569910493,-0.005186776378200808,-0.009786994028179027,-0.008551481593086552,-0.005304388265064963
2025-01-12 07:00:00,-0.01186228216668142,-0.006777521975078082,-0.009313686869841539,-0.008185031568096357,-0.001418377359746953
2025-01-12 08:00:00,-0.0061341310691079565,0.0020108166713802,-0.002937969311267367,-0.0010378784404190544,0.004971361835209076
2025-01-12 09:00:00,0.00474940339886365,0.005138944359686981,0.010584429850343987,0.007682447469440801,0.009766221890371962
2025-01-12 10:00:00,0.005936668775366749,0.0035213239910414917,0.007466345113095629,0.006889123985424128,0.009251582758266541
2025-01-12 11:00:00,0.008157194006155555,0.009498044146295515,0.013425888105951836,0.0067820782821390035,0.009512263308762592
2025-01-12 12:00:00,0.008510725791033624,0.008597631652009108,0.010280818549785945,0.008718027202161804,0.011017930003151988
2025-01-12 13:00:00,0.003131429213688003,0.005987291458327881,0.0019357967390833581,0.007684402361400666,0.009373319386914547
2025-01-12 14:00:00,0.004749816718306155,0.0012071599448817971,0.004457116291693097,0.0006840975982560782,0.006797532811695373
2025-01-12 15:00:00,-0.0022769710412983424,-0.003045366164209168,-0.004639246193436179,0.0004152927452782118,-0.007275684869860438
2025-01-12 16:00:00,-0.0061021325731732134,-0.00854854598662344,-0.012337798346894932,-0.004207027525225587,-0.004764949998410539
2025-01-12 17:00:00,-0.01600319764216132,-0.014348809918542288,-0.01912084611483837,-0.013534676783789529,-0.009259093837373666
2025-01-12 18:00:00,-0.018651346355494536,-0.019653195318941885,-0.021768964521786043,-0.01769354451437133,-0.014725919115492425
2025-01-12 19:00:00,-0.011871870225908604,-0.00969503420169196,-0.01311208816400907,-0.012251227500791578,-0.006170979795298737
2025-01-12 20:00:00,0.01442352027287791,0.008904209200317093,0.008074757540472932,-0.0005837870144869695,0.005504744926525695
2025-01-12 21:00:00,0.004577297185113516,0.0003196066515700202,-0.0009934108110702944,-0.0026214433459232633,-0.003033153843995745
2025-01-12 22:00:00,-0.0031761877039325204,-0.013634291487966854,-0.007138615823651939,-0.0017679112279740117,-0.0009297866074177707
2025-01-12 23:00:00,-0.017745874666424494,-0.020023518234396742,-0.02274741643721993,-0.020079051391170222,-0.010020616391083315
2025-01-13 00:00:00,-0.025637593147447874,-0.03007546270256159,-0.03523416514315351,-0.02726080625757782,-0.015131304520433875
2025-01-13 01:00:00,-0.021450623941150992,-0.02786175731613294,-0.022764873208647618,-0.023724094138497104,-0.010575488215407408
2025-01-13 02:00:00,-0.022862626328016333,-0.024753734894629037,-0.020576769709327054,-0.020357713762627266,-0.01587763378327589
2025-01-13 03:00:00,-0.009925130871536791,-0.012923043333522094,-0.012907960679789277,-0.013694077181047426,-0.010301137039968267
2025-01-13 04:00:00,-0.03313179625505605,-0.029684102942637236,-0.03207786186991527,-0.030377114240062925,-0.02090698840445457
2025-01-13 05:00:00,-0.0238564793142913,-0.03140817199700541,-0.023332200862611157,-0.02658972842028301,-0.018723296795228994
2025-01-13 06:00:00,-0.02344676722407346,-0.02972913130828614,-0.023552243696469466,-0.02813888788200969,-0.01858863762875984
2025-01-13 07:00:00,-0.04786924893415287,-0.047008784297776385,-0.05178275793690764,-0.04562379274067313,-0.03913431319306129
2025-01-13 08:00:00,-0.02887227413509133,-0.025710323077455716,-0.03526479138507906,-0.028856166079578555,-0.026915074908677256
2025-01-13 09:00:00,-0.016943939070904107,-0.016337500785373243,-0.01731687063002707,-0.01670629983916494,-0.020325663038382347
2025-01-13 10:00:00,0.0053480746278052604,0.004953378592535612,0.004308431560638833,-0.0006109040273845345,-0.0037345752256563725
2025-01-13 11:00:00,0.03467294470631188,0.03224874600344846,0.02967204611915782,0.04009898938079848,0.013721518382384668
2025-01-13 12:00:00,0.005977662616771823,0.009515348078171726,0.006832980705583062,0.010140673829267893,0.01143910273912005
2025-01-13 13:00:00,-0.0025569827116640187,0.001400344997542241,0.008557433489113678,-0.0023077281701668617,0.007783139437988945
2025-01-13 14:00:00,-0.014206696602129393,-0.005491690317869363,-0.010703962985363247,-0.0037760752056953117,0.0023663977942551817
2025-01-13 15:00:00,-0.013203163835405762,-0.014701899185607603,-0.015003030238280904,-0.007482114310412957,-0.004093624672524554
2025-01-13 16:00:00,0.029036660001025616,0.028788479164233105,0.024770858686242587,0.02965320315745701,0.01766965440767554
2025-01-13 17:00:00,0.03816866428989191,0.03425325395799628,0.034127896030202054,0.0331881581824926,0.028720971950789986
2025-01-13 18:00:00,0.04933733741763496,0.04327394164622672,0.04026666510735096,0.03701817860165607,0.02826968119788348
2025-01-13 19:00:00,0.043349166499519254,0.03641451556255265,0.031393038571777256,0.02427529059295247,0.027875294775197956
2025-01-13 20:00:00,0.012559830448157061,0.007114227823082325,0.0008725384258252052,0.007764784562022287,0.013049642805648465
2025-01-13 21:00:00,0.0030657025860912346,0.0029495795085781595,-0.0008615045168047045,0.00023702221549806723,0.008374877801589242
2025-01-13 22:00:00,-0.00028892116579762317,0.00109579642707755,0.00042422762050498,-0.0026402888716392514,0.0065000577946028315
2025-01-13 23:00:00,0.0006043678475106395,0.0076376412359617785,0.0027282899297409826,0.005334197972193783,0.007293424821116223
2025-01-14 00:00:00,0.012659523912932735,0.013525268282296443,0.012418562456588159,0.011725968721813279,0.004594604264137964
2025-01-14 01:00:00,0.004507111172491529,0.005322908539955651,0.007994161077702863,0.0033142271307595728,-0.00033026588055026784
2025-01-14 02:00:00,0.003350609822052708,0.007127362316976804,0.007125696855511417,0.007991820824881923,0.002102526054295173
2025-01-14 03:00:00,-0.0054085653312068716,-0.0050548978507445885,0.001989302112627748,0.001781964847041101,-0.0033901406970650028
2025-01-14 04:00:00,-0.008428736263979969,-0.0005662871372806577,0.003342409240433867,0.0005420609684841649,0.0049226832254886665
2025-01-14 05:00:00,0.016400876035585765,0.03421240298888445,0.025027890737673752,0.026247814081655996,0.020612915852248948
2025-01-14 06:00:00,0.016319767940115082,0.018713499736027095,0.012590380327307379,0.018321356918739595,0.010132845778849875
2025-01-14 07:00:00,0.015107956892826235,0.01983120376530706,0.02214147926142059,0.015206002845249977,0.014066764418423416
2025-01-14 08:00:00,0.0021161570238638072,0.002408518736246895,0.009219591150992468,0.002969309910722945,0.0036559507824671655
2025-01-14 09:00:00,-0.010370942264708333,-0.0030021194452371502,-0.009873107096696235,-0.005968866288486918,-0.0055827200283139755
2025-01-14 10:00:00,0.0011875383231916281,-0.004346889487143457,0.0060573206444798355,-0.007303159931178527,-0.006040447721408521
2025-01-14 11:00:00,0.00971947403248391,-0.0004229380644114322,0.00865594624656992,-0.0016849537856805374,0.002833416058763416
2025-01-14 12:00:00,0.011297045962438024,0.010660610113493674,0.014156802909890706,0.010467107698190425,0.0015215014606092536
2025-01-14 13:00:00,0.015109547375793453,0.017912189270233803,0.00039432745314412393,0.0041112628555232955,0.006087023046659867
2025-01-14 14:00:00,0.015671775250509445,0.016345309154699783,0.015461035478596083,0.015280797974856375,0.00840390108362793
2025-01-14 15:00:00,0.0057085806877614775,0.0075285632662131785,0.007282327056082376,0.014206185742479449,0.006169739214391345
2025-01-14 16:00:00,0.010036870870893166,0.006693231074577699,0.014338248612753976,0.00985971145743375,0.008163491049622162
2025-01-14 17:00:00,0.004617809863032729,0.0002099766831376304,0.0029943481720731877,0.002809318164543162,0.003397036435052181
2025-01-14 18:00:00,0.0031664158186729408,0.0025321599426010033,-0.003048804360780921,0.003046532246817002,0.005277174456640887
2025-01-14 19:00:00,0.002111974637525549,0.0020535550516807,0.0076702237859487266,0.003958626340328952,0.006038112117208727
2025-01-14 20:00:00,0.0045270102578895965,0.00185120789259266,0.0028220857128412233,0.0021336698970412793,0.003980669244129376
2025-01-14 21:00:00,0.01108395144844837,0.0300458603233687,0.007851946050051609,0.005932261721987742,0.002888899187707905
2025-01-14 22:00:00,0.043248987101598246,-0.0013121918467765004,-0.005338445228604123,-0.0063522652569071025,-0.001613804364912319
2025-01-14 23:00:00,0.029704261488930184,0.02386777563119269,0.006989738784428212,0.0043042812848138046,-0.000320193598203955
2025-01-15 00:00:00,0.028434687106040635,0.003417264402902853,0.019181968291649937,0.00024278571526875625,0.0006991984643832938
2025-01-15 01:00:00,0.00789915707647637,-0.0012367795781848823,0.0012323507110137966,0.006300010589837313,-0.0034835577298481246
2025-01-15 02:00:00,0.009984595564410614,0.00608957892403722,0.0033102591102881127,0.001967444208944291,-0.00020768600766130074
2025-01-15 03:00:00,0.013199408762646081,0.009799483062210373,0.0066056330673881876,0.0006302012660563128,0.002026598754720249
2025-01-15 04:00:00,0.014087130375782436,0.011222101609887958,0.0037661246505314994,0.010905165786962323,-0.003282207574075824
2025-01-15 05:00:00,-0.010061639357827085,-0.012491072741035447,-0.008500942774230117,-0.00982517359193491,-0.011908159474162405
2025-01-15 06:00:00,-0.011394568075159317,-0.007872075741914147,-0.008030076433484376,-0.007211502089335464,-0.009346461366401132
2025-01-15 07:00:00,-0.030261419911807502,-0.01810693126260815,-0.012771545100865348,-0.020186019198264016,-0.01811260306428847
2025-01-15 08:00:00,-0.022997649037915985,-0.0329449528355418,-0.012998807446198116,-0.014918178672710225,-0.010079421476138328
2025-01-15 09:00:00,0.03718082565187858,0.034597574599652514,0.05090770163316294,0.033530079885202624,0.022018511354448378
2025-01-15 10:00:00,0.04019212124686167,0.04889903764360887,0.04713437022140413,0.036330774349791595,0.026756588106700563
2025-01-15 11:00:00,0.06333133512566963,0.06452490032372138,0.05522762723234509,0.040015810355013226,0.035534773173448664
2025-01-15 12:00:00,0.04868027113033213,0.06128129756909667,0.05773702981045744,0.033631540435754614,0.039804589918660815
2025-01-15 13:00:00,0.0038366279640093537,-0.004877884940412053,-0.004319290808330341,0.006202010149062492,0.006955392344753453
2025-01-15 14:00:00,0.018783905571026105,0.010551146589212024,0.005000460786564798,-0.0007125819887017215,0.0036377636610112896
2025-01-15 15:00:00,-0.0044747941563750004,0.00026615791199527394,0.0068667761146101,0.010562669401449898,0.016642296234647913
2025-01-15 16:00:00,0.010188151599977213,0.003706995275179009,0.007496478275951605,0.009371391874221258,0.01708532311826383
2025-01-15 17:00:00,0.026383882550030102,0.016434676088639022,0.018749393666169196,0.021815204226151574,0.02080534301014103
2025-01-15 18:00:00,0.023030880427136302,0.007826309189022218,0.014984635996021956,0.029144601045642315,0.01262437602307881
2025-01-15 19:00:00,0.03301495150577882,0.02037425061805176,0.013949424783911146,0.037535390293774396,0.009446084605238214
2025-01-15 20:00:00,-0.001546664600582226,0.0009539034441096439,0.008127888352423987,0.022108484836265818,0.0005353121962105856
2025-01-15 21:00:00,0.0026726007874285918,0.005915428201167278,0.003170241938863357,0.009486259170550043,0.03337624414613827
2025-01-15 22:00:00,-0.0006378983508925906,-0.0010201380178024022,-0.007198535680873956,-0.007940560764421706,-0.0032339993880359796
2025-01-15 23:00:00,-0.02017365589677636,-0.017072971907556356,-0.015057423049981256,-0.01467899434529596,-0.015269097747837357
2025-01-16 00:00:00,0.012571156733461042,0.00939035831614815,0.0006132157567367477,0.0038796391537691266,-0.0013406921193095112
2025-01-16 01:00:00,-0.006106637175202018,-0.010832241962642014,-0.011914219677858107,-0.0065314815943412485,-0.0016104333695285133
2025-01-16 02:00:00,0.015765012721792593,0.001619899752920484,-0.0022160461585688887,0.0023624617205963427,0.002374699141320602
2025-01-16 03:00:00,0.011075231587403755,0.006856800254671003,0.00139908809188057,0.001760317286451596,-0.0022275263348213448
2025-01-16 04:00:00,-0.010579897405857797,-0.01847190559544598,-0.008662261351279713,-0.012756702824590044,-0.01880176101579542
