datetime,1,2,3,4,5
2025-01-11 10:00:00,0.004430900928009962,5.3803751913023e-05,0.0003418253734861487,-0.0021899848420557644,0.00047792353632722384
2025-01-11 11:00:00,-0.004385385842667178,-0.004883348528656711,-0.0071539654426462,-0.006421764927369844,-0.006254937338074418
2025-01-11 12:00:00,0.002659754549878851,0.003811435699918514,-0.0018872792341089555,-0.0021351747818364464,0.012467116531802769
2025-01-11 13:00:00,0.0032926276200608284,-0.0005564028292068812,-0.0006946710073703436,0.0014431074281327783,0.01547544728405445
2025-01-11 14:00:00,-0.0002088845702100106,-0.0027830215009771453,-0.000983298002111684,-0.005410470853071447,0.018578882268642932
2025-01-11 15:00:00,0.001766974661300852,0.0011663768801567498,0.0004168546098272848,-0.0008266387880624115,0.028984414134772374
2025-01-11 16:00:00,0.009679830009132417,0.00803152304563659,0.019737840858834604,0.013285607794425114,0.0408821508520974
2025-01-11 17:00:00,0.026332353242589757,0.026214416526832984,0.01822906731680618,0.02747549200153515,0.033000906261979934
2025-01-11 18:00:00,0.012266268017311233,0.008182726746999214,0.012698073614302308,0.00455459659897145,0.027920203132877186
2025-01-11 19:00:00,0.012348572424903281,0.00647158555086319,0.008809596363354766,0.005420056138888296,0.022262250723574795
2025-01-11 20:00:00,-0.0003391329007907673,-0.008840849320126909,-0.006711341620246225,-0.010321246362456293,-0.01361098197081112
2025-01-11 21:00:00,-0.0010272590884645438,-0.009016870288584583,-0.013653159443518081,-0.010694285672776888,-0.009301892405441242
2025-01-11 22:00:00,0.0023936813666920187,0.0002099530468772648,0.0035228676223778197,0.0008980876693423512,0.003003333141014225
2025-01-11 23:00:00,0.002803106100584679,-0.002423242355088867,0.0016769690850277907,0.0008477979810478375,0.000304438276076735
2025-01-12 00:00:00,0.0004960589181929598,0.001993047942020959,-0.00015129687168380368,0.00020928604729777978,0.010490821389299354
2025-01-12 01:00:00,-0.003131889841679808,-0.004100908573019368,-0.006531371958711636,-0.0033610220218764086,-0.00624644065262886
2025-01-12 02:00:00,-0.006243146468273758,-0.00936614226588392,-0.013132921402273698,-0.00962216049499906,-0.01440992409672684
2025-01-12 03:00:00,-0.003463321673304265,-0.00580962333079027,-0.006654644013521375,-0.005623169908396786,-0.008323100805014971
2025-01-12 04:00:00,-0.0063027410756642255,-0.01119232256571473,-0.014411082164826153,-0.014622877683615032,-0.015782412145998376
2025-01-12 05:00:00,-0.009769789358867714,-0.00936969390062356,-0.015354216767966888,-0.015264894732099799,-0.018733435440942914
2025-01-12 06:00:00,-0.004879170413008643,-0.006784864172405314,-0.007722669656807161,-0.004766399980050767,-0.01476717751932699
2025-01-12 07:00:00,-0.002953817636391076,-0.0016730887047814447,-0.0076345332547100115,-0.007505499562563522,-0.017370172377215415
2025-01-12 08:00:00,-0.0016709291990725794,0.0019387315590190801,0.005381114667072288,0.001218190083616233,-0.00791513643025521
2025-01-12 09:00:00,0.0037854785397767876,0.005517975522643437,0.016098585577647356,0.007567458546763772,0.006330487713701871
2025-01-12 10:00:00,0.0006855006205475078,0.005611418187714434,0.006652209151201498,0.013690416032796526,0.006221966640461041
2025-01-12 11:00:00,0.00590740288618502,0.010377310360994818,0.009331431996178363,0.011585917845387594,0.009149790733115337
2025-01-12 12:00:00,0.005494759025734541,0.0103577130003073,0.01040016620760816,0.011204219676177019,0.009698112202771003
2025-01-12 13:00:00,0.0025625562968219773,0.007015001674298915,0.006274405447757851,0.006270464874720938,0.007074463042983398
2025-01-12 14:00:00,0.003740543323441259,0.0016595425994590518,0.0034413879146983164,0.0037423626371675955,0.005057954795817582
2025-01-12 15:00:00,-0.0012099771605383058,-0.004470656117550792,-0.0051926811942598254,-0.0055417462423536235,-0.0005452735590292801
2025-01-12 16:00:00,-0.009471624814703511,-0.006058708568722926,-0.005931079266593568,-0.004973386187047124,-0.007923975823185242
2025-01-12 17:00:00,-0.012938513648036082,-0.017073490304535144,-0.011981412893114532,-0.013557720492749392,-0.014930628652839062
2025-01-12 18:00:00,-0.021444006132195215,-0.01590621298832809,-0.014264205767265578,-0.01682724093329732,-0.0221751143163699
2025-01-12 19:00:00,-0.009485888552991872,-0.007047226276130442,-0.01404963023863163,-0.006936645863070717,-0.015816194475530926
2025-01-12 20:00:00,0.015824766188156703,0.008283388670339398,0.008074757540472932,0.005417809833523524,-0.0012772773067858956
2025-01-12 21:00:00,0.008908505573394676,-0.001516165994053048,-0.004320658467947751,-0.0009771581740183888,-0.00467743901590062
2025-01-12 22:00:00,-0.005322807871094126,-0.004515239697405193,-0.012198549204184913,0.001475289872842206,-0.007350469296234313
2025-01-12 23:00:00,-0.01348926076404372,-0.021204340059776117,-0.02248145410970226,-0.018576182522595297,-0.01479874908229789
2025-01-13 00:00:00,-0.028684635710183454,-0.027829935877125483,-0.030326009224646937,-0.026822455617791535,-0.018449256361800614
2025-01-13 01:00:00,-0.025164010842120194,-0.025049208729304606,-0.02190301888950578,-0.02068798690167578,-0.013357147877444242
2025-01-13 02:00:00,-0.019195824307486564,-0.029480323878847636,-0.021697750257163546,-0.017744957588693017,-0.01658986758264394
2025-01-13 03:00:00,-0.012245906765658593,-0.011754196227813651,-0.013222786937113576,-0.010016688166009702,-0.012590477573599407
2025-01-13 04:00:00,-0.03225820499992166,-0.03256153167200895,-0.034097132465302625,-0.022501109123226337,-0.02526470310051332
2025-01-13 05:00:00,-0.025762238882623467,-0.026968409923207093,-0.02937442694769647,-0.020718640470584804,-0.022596717686579365
2025-01-13 06:00:00,-0.022373005098125093,-0.02544659567883012,-0.03292803409600531,-0.02467632831712549,-0.020375652149396545
2025-01-13 07:00:00,-0.044417281926389246,-0.049003972422803854,-0.05361197367856604,-0.04863569737767978,-0.036207275632547
2025-01-13 08:00:00,-0.025884876843882187,-0.02606744701954658,-0.03630905348945653,-0.02960466383913496,-0.028013653919956027
2025-01-13 09:00:00,-0.015835017460740175,-0.015054469992542369,-0.014803855437714083,-0.020983013636394487,-0.020325663038382347
2025-01-13 10:00:00,0.009388904714407176,0.0027049078778696722,0.003899283350530839,-0.0020964022417395145,-0.0037345752256563725
2025-01-13 11:00:00,0.03963725332403828,0.027889279186885108,0.027861929628135645,0.04085173494790206,0.013721518382384668
2025-01-13 12:00:00,0.006260645025564143,0.009232365669379405,0.003293087649497243,0.007963239022281715,0.016271457338170592
2025-01-13 13:00:00,-0.0018378628353918625,0.0006812251212700848,-0.0030001262095981827,0.0027160424505593417,0.011427538591296638
2025-01-13 14:00:00,-0.014206696602129393,-0.006590386012369026,-0.007889424029270767,-0.005504244703809835,0.0030823587698000088
2025-01-13 15:00:00,-0.01564419435732478,-0.011812871839999378,-0.014322908578159507,-0.008440202379193212,-0.004093624672524554
2025-01-13 16:00:00,0.029767191960503925,0.024462437985787677,0.02767866442108032,0.03106785807529583,0.01766965440767554
2025-01-13 17:00:00,0.03816866428989191,0.0351643734444671,0.029527170158886912,0.03572758309950813,0.028720971950789986
2025-01-13 18:00:00,0.04933733741763496,0.0460814590776204,0.033250917578008764,0.03947247181726904,0.02826968119788348
2025-01-13 19:00:00,0.039725291615320124,0.04091734740537356,0.025770174095333626,0.031905490805983316,0.023583285960878053
2025-01-13 20:00:00,0.010739326860085774,0.006509022198750297,0.00871617936408479,0.004307763070730913,0.013049642805648465
2025-01-13 21:00:00,0.0055381047053110755,0.002387940560095836,0.0011216290797209834,0.0009900913590695226,0.004223695289886004
2025-01-13 22:00:00,0.0037728885770826615,-0.0026222165857685276,0.003222820716903607,-0.0020700787927454556,0.003487106163375858
2025-01-13 23:00:00,0.0031819128170770816,0.004319846577239911,0.009030072048975324,0.0026878361759221925,0.005953699717117483
2025-01-14 00:00:00,0.012659523912932735,0.012128378660000383,0.014281081952982907,0.011725968721813279,0.004594604264137964
2025-01-14 01:00:00,0.0076313950089090254,0.0021986247035381545,0.007994161077702863,0.0033142271307595728,-0.00033026588055026784
2025-01-14 02:00:00,0.003350609822052708,0.006836135375874242,0.009226121484258757,0.006707729294423981,0.002102526054295173
2025-01-14 03:00:00,-0.010291893322763757,0.0030685981680735053,0.003077156533244807,-0.002274093995682902,-0.0033901406970650028
2025-01-14 04:00:00,-0.008428736263979969,-0.0005662871372806577,0.0029463974490823905,0.0035039711472410473,0.0022577818902453917
2025-01-14 05:00:00,0.01752760326752506,0.022354959740371827,0.03005966264490138,0.030332192722971052,0.0234854242970865
2025-01-14 06:00:00,0.00943229864001599,0.019446918486002274,0.015383448024891408,0.012694795378475232,0.01981865709605013
2025-01-14 07:00:00,0.015551139754251209,0.016582725368811724,0.020351831472599224,0.014066764418423416,0.019353534221936364
2025-01-14 08:00:00,0.00450475191594546,0.002454054926386673,0.0018115605219388708,0.0036027465755845145,0.006144406007174363
2025-01-14 09:00:00,-0.008987175806055459,-0.006852951530190665,-0.006849734725111374,-0.003163611864053145,-0.008188438105135754
2025-01-14 10:00:00,-0.0036685692810525528,-0.005910387806330325,-0.00039268476407831415,-0.006164569327185343,0.004078071654447957
2025-01-14 11:00:00,-0.0016721212781918848,0.0018456387361748539,0.003952027235287166,0.005691552857618826,0.008107867184015627
2025-01-14 12:00:00,0.0050881313542599504,0.009540224975781608,0.0042381927735946805,0.014197019069043748,0.012559847437868088
2025-01-14 13:00:00,0.004054847075202733,0.011142834724242878,0.004711798354261572,0.014336985897331761,0.01044725167559496
2025-01-14 14:00:00,0.009878298883980119,0.013359347031602076,0.02139642989992696,0.013173352727058274,0.014839239005054905
2025-01-14 15:00:00,0.004611410091154039,0.007953320857393587,0.01352069523769687,0.0097873041354955,0.006582257690591453
2025-01-14 16:00:00,0.002635048765019854,0.00984100705949964,0.01031975600768146,0.009965237884835498,0.015325880196976172
2025-01-14 17:00:00,-0.0019654272596911493,0.0030140975322945907,0.002905218009089087,0.00773889921656723,0.0023134192788331065
2025-01-14 18:00:00,0.0001307549529269425,0.0028558915722954326,0.0026935481499458605,0.005437891361603303,0.0012909801948610689
2025-01-14 19:00:00,0.0010149323764324647,0.002414794268095266,0.0063304063216728474,0.002396734481578844,0.009340670118844263
2025-01-14 20:00:00,0.0027754087802226435,0.0016160744301252916,0.0029499161772772453,0.0021484776512916692,0.005856723581686291
2025-01-14 21:00:00,0.01960362823541273,0.005783398438757192,0.007709299492957437,0.010578531033812566,0.01409239989135086
2025-01-14 22:00:00,0.017952949491577774,-0.003052577569532533,-0.0018655176013346135,0.02391575398674836,-0.007450095996243411
2025-01-14 23:00:00,0.0060281186436332845,0.0256868253539152,0.0033363320851133396,0.014351115623579658,0.014230120210090735
2025-01-15 00:00:00,0.02225970598917415,0.0050187412076450055,0.0028146617894596235,0.012976153823489739,0.00481481454492938
2025-01-15 01:00:00,0.0019346345904562856,0.000908114489871964,-0.00027136416034242067,0.0005928902432257577,0.007170977188243832
2025-01-15 02:00:00,0.006841903698130203,0.003742098076382372,0.004452367050668944,0.003899375325107979,0.002493974634824647
2025-01-15 03:00:00,0.006525781919224066,-0.0012552305374325667,0.0069183793782789564,0.004399630033914692,0.015750950696758748
2025-01-15 04:00:00,0.005818053995622352,-0.0012277777764465037,0.009749868720664226,0.006915102741484019,0.01693900318529748
2025-01-15 05:00:00,-0.009248420523169876,-0.010388486978207878,-0.007720134263078234,-0.01187517827361892,-0.013359565773327087
2025-01-15 06:00:00,-0.006499710964579797,-0.007569249813869472,-0.007517862872128596,-0.010501126432850783,-0.011638680232526843
2025-01-15 07:00:00,-0.010867482545896812,-0.011956372833453882,-0.024241532785844917,-0.02062048818492665,-0.034620139108956116
2025-01-15 08:00:00,-0.00967540461407193,-0.011543067747445207,-0.01931426588681706,-0.02121578101472049,-0.0337693548156045
2025-01-15 09:00:00,0.0334529221688486,0.03359020178174699,0.03314821263396387,0.044441296009706865,0.029162188280278944
2025-01-15 10:00:00,0.03445527088323991,0.03496218511744881,0.045742734295326715,0.053789604808931635,0.030015187481900407
2025-01-15 11:00:00,0.03166152121246829,0.05596346187364315,0.04504018233949858,0.05877004185338591,0.06465237770799043
2025-01-15 12:00:00,0.034747231685902935,0.05785348701941423,0.04305358872517181,0.05213704071841785,0.04967252044407344
2025-01-15 13:00:00,-0.00018567436712857432,0.009758965071778591,0.00035426463995095564,-0.001643008158374204,0.0006806963849264602
2025-01-15 14:00:00,0.00351284406390448,0.013109803702428091,0.006909924270721161,0.002604521556602707,0.011600966896495146
2025-01-15 15:00:00,0.010946369139346657,0.016521666781536215,0.007945413517819522,0.002315182036235708,-0.007595866617807562
2025-01-15 16:00:00,0.009069312660573259,0.016229184651752937,0.0029478547544962153,0.009514323778566702,0.008950508417839953
2025-01-15 17:00:00,0.019225187271068644,0.02139291549236666,0.020947667600338393,0.019915513664965023,0.023256783995934505
2025-01-15 18:00:00,0.014063927723137581,0.03275450000976565,0.010826677507602023,0.008924219273962752,0.02000198854432861
2025-01-15 19:00:00,0.03652144751088887,0.020229349005425223,0.015894904001803045,0.010239183264467988,0.031921587828642184
2025-01-15 20:00:00,0.028682607027182228,7.2906898649083285e-06,0.0008164848256772735,-0.0027770761180479775,0.001621766922064699
2025-01-15 21:00:00,0.010288578558085848,0.03839749145976279,-0.0003095313726382276,0.0026858272646160253,0.002688465006445706
2025-01-15 22:00:00,-0.0012713328765348864,-0.005546472462695962,-0.009247419744270458,-0.005624032480177149,0.0011459043458026952
2025-01-15 23:00:00,-0.006943708357482786,-0.01796810118020417,-0.017344310339491725,-0.021366946049831026,-0.019200798842815198
2025-01-16 00:00:00,0.0022428972841556927,0.00644075394888155,0.003563460933606414,0.0016669552711168767,0.011937171697262439
2025-01-16 01:00:00,-0.005280431206577729,-0.00994971222605845,-0.006279453408720936,-0.011314776550762295,-0.0027619488201681974
2025-01-16 02:00:00,0.0076837123996278955,0.0031942014834243915,-7.644121465151994e-05,0.009923515532812566,-0.00028405978717285785
2025-01-16 03:00:00,0.007127949639954834,0.004389654809288046,0.0026895717007959044,9.332014181243076e-05,0.004886035495963198
2025-01-16 04:00:00,-0.009761895947867194,-0.01942133788673106,-0.012704638964834536,-0.021227033384068617,-0.007168216412856254
2025-01-16 05:00:00,-0.0033028618202111115,-0.0075870796001149265,-0.011056787691149298,-0.004785226115434055,-0.006858333417649937
2025-01-16 06:00:00,-0.005801504494818199,-0.011583789793153249,-0.013645949469606547,-0.004581039491681899,-0.011326046610127649
2025-01-16 07:00:00,0.00808595224798414,0.0035621625590495087,-0.004002251873776934,0.007055236545607246,0.021103986496297744
2025-01-16 08:00:00,0.05197818805793192,0.02697335023718006,0.04070650235173442,0.043734769032715115,0.05348493212460981
2025-01-16 09:00:00,0.024102037642381058,0.015179786675111856,0.015757114081332846,0.01635899214943648,0.04934342628502081
2025-01-16 10:00:00,0.0016348564590926706,-0.005527800901398983,-0.004773567694473346,-0.0014793417409052767,0.01726600462443975
2025-01-16 11:00:00,0.001009024764981381,0.01097103402912028,0.020211527846512405,0.009336720931799214,0.029998430868479614
2025-01-16 12:00:00,8.491747553951434e-05,-0.0070424787601218175,-0.010043044951433489,0.0008177477622559326,0.012218042676566482
2025-01-16 13:00:00,0.007578180736420859,0.012097377332982717,0.026240410084269028,0.01630494077816419,0.03256026139346174
2025-01-16 14:00:00,0.021473455177698275,0.02268193812910213,0.027440892205635354,0.03300055996449802,0.04877435605806352
2025-01-16 15:00:00,0.007058774474769547,0.015472541599580392,0.009520687942834893,0.014355412999314865,0.015729608339893952
2025-01-16 16:00:00,0.002522510370222858,0.006530806112116538,-0.0009246793252888722,-0.0016722850802535771,0.0005313103393503049
2025-01-16 17:00:00,-0.00449392288881606,-0.004019017915144363,-0.01500264080153213,-0.01285053442315337,-0.016573960278200767
