datetime,1,2,3,4,5
2025-01-28 15:00:00,-0.007394567035397315,-0.01966966643055862,-0.02073092018971201,-0.017231359774002447,-0.016407971404787697
2025-01-28 16:00:00,-0.016105988621830603,-0.024354643497240758,-0.021993972162641613,-0.02585013958431412,-0.020443310907323597
2025-01-28 17:00:00,-0.03149771994610129,-0.04052766820181278,-0.037913525026500285,-0.04513576556097934,-0.03318352110787348
2025-01-28 18:00:00,-0.020664842151083967,-0.0231897217210989,-0.01825461985485762,-0.019241638471940326,-0.018058256095966285
2025-01-28 19:00:00,-0.02250366772159587,-0.030269315933174862,-0.024211581799049847,-0.022140754962361425,-0.026711549806936907
2025-01-28 20:00:00,0.0028321143562025364,-0.0008063347762247708,-0.00728175273973423,-0.005789867877751348,0.0016168031598537413
2025-01-28 21:00:00,0.01641714395456889,0.0185495863065957,0.016245343635704252,0.016807469536098962,0.019420462058359345
2025-01-28 22:00:00,0.009687408283690774,0.010195695009538264,0.0085750965167124,0.008941832730092525,0.011936329037219362
2025-01-28 23:00:00,0.022621018972077134,0.021516740561669523,0.02121942854704817,0.016102516539774625,0.01748759880786005
2025-01-29 00:00:00,0.014388062090981035,0.02091550531662989,0.021490457155980264,0.0053805148577942274,0.00437498317509466
2025-01-29 01:00:00,0.009620078407792554,0.014300322848239011,0.01643398930054644,0.010081701872312554,0.0086321668103152
2025-01-29 02:00:00,0.018437337359477723,0.022824503350750702,0.021943283106986417,0.018613404416504442,0.013928942294821
2025-01-29 03:00:00,0.014229491089348179,0.015338042144713515,0.009241323747919564,0.01126340891302069,0.006280435138029727
2025-01-29 04:00:00,0.007233170948095391,0.00821684731596356,0.006416248905769417,0.006309643768049933,0.0018346718003740825
2025-01-29 05:00:00,-0.0035555486894499333,-0.0047889673693770896,-0.00120322156591209,-0.006660343946305075,-0.004760528475977771
2025-01-29 06:00:00,-0.008216503184442836,-0.007891927317885128,-0.010375360698628988,-0.01044710020132733,-0.010276793145076818
2025-01-29 07:00:00,-0.006545065270602307,-0.006561299519944774,-0.00858143141643993,-0.010346523385640904,-0.007299039133832619
2025-01-29 08:00:00,-0.009653746880787933,-0.011729172805845373,-0.009204685741061258,-0.012918942454025084,-0.012265633832734657
2025-01-29 09:00:00,-0.010665703238596086,-0.01260977529605986,-0.007762279995709109,-0.012693217556264569,-0.016373362548887577
2025-01-29 10:00:00,-0.013674761271476016,-0.01415887649076178,-0.00995748396585087,-0.021996414208579312,-0.018501963973120705
2025-01-29 11:00:00,-0.010009993966163228,-0.011967989809342827,-0.012502972575582453,-0.019208532580214627,-0.015758879909597817
2025-01-29 12:00:00,-0.010961187828864044,-0.007954015183040147,-0.01008079615190031,-0.008778679346046425,-0.014230095502063472
2025-01-29 13:00:00,0.003547787966109106,-1.5213167157634988e-05,0.004711821104771492,0.00339677097101454,0.005833074765863117
2025-01-29 14:00:00,0.011313421665104018,0.008285231021317618,0.013795662377176962,0.011641904846619977,0.01748289584656193
2025-01-29 15:00:00,0.008505966394633246,0.011223915099757564,0.013848377082809357,0.014566592893882735,0.018764933460565958
2025-01-29 16:00:00,0.021194068711039626,0.020854488265084292,0.02968431712669517,0.027267355722839115,0.03981215261907778
2025-01-29 17:00:00,0.02204376805900593,0.023749725039334868,0.019804141502428374,0.02692831411786273,0.0279300113649521
2025-01-29 18:00:00,0.004817175704335125,0.007296754154316132,0.007417860590630469,0.008602508108093598,0.013174413172695881
2025-01-29 19:00:00,-0.005986125434043227,0.000313477141429902,-0.0016848985716148384,-0.005800162426951083,0.004723879774124418
2025-01-29 20:00:00,-0.003293993694573921,-0.008807742492477788,-0.0028841838172649994,-0.005012678793304276,-0.006330566693374812
2025-01-29 21:00:00,-0.001869630419226831,-0.0012641233692775034,-0.0006865137018913966,-0.00165321596036197,0.009848516016324166
2025-01-29 22:00:00,0.01103352964046822,0.01140948492302829,0.01201845434933794,0.016881297814871132,0.021537495127325557
2025-01-29 23:00:00,0.024683710550231774,0.02552771565366274,0.030127101678619168,0.03084124200577082,0.03479094090841034
2025-01-30 00:00:00,0.023044019588164488,0.0232337523088208,0.028516809641386514,0.02377100512441299,0.03862376331358641
2025-01-30 01:00:00,0.010087702719271896,0.013199597732850621,0.01871757764965228,0.011406366575276272,0.024824380509979926
2025-01-30 02:00:00,0.003155243225877402,0.007456417207689192,0.007006546222782776,0.006062012549778867,0.022165675941255625
2025-01-30 03:00:00,-0.00215483436223729,-0.0016810579852413743,-0.006610575250787565,-0.0004140084021733992,0.010542783895237218
2025-01-30 04:00:00,-0.004974048843543105,-0.005833667574195789,-0.006141352292436471,-0.0025743931226656636,0.0015890237849733868
2025-01-30 05:00:00,0.00449523030743218,0.004326301905317714,0.0007494430660959969,0.004093018848241703,0.012571226967344584
2025-01-30 06:00:00,0.00494928022724947,0.0049125770189849816,0.0036712321218158963,0.00914182098755989,0.0065311226883478235
2025-01-30 07:00:00,0.004177764586184712,0.004551306984052511,0.005679208469745974,0.00778489054877024,0.011417395206731573
2025-01-30 08:00:00,0.004227845117994095,-0.0013248715148710122,0.0021364026825823426,0.005928114007601015,0.013021605400174385
2025-01-30 09:00:00,0.005193032471082604,0.006691341808397033,0.007810202204119654,-0.002661256107229615,0.008523016980489795
2025-01-30 10:00:00,0.01170645065776904,0.00930280772386094,0.0160402823919108,0.017330008801905217,0.01320092249461402
2025-01-30 11:00:00,0.009608100175886258,0.011599093551395712,0.011277274278985505,0.016763489983752655,0.03158832029905867
2025-01-30 12:00:00,0.014593893209562836,0.023945669375303846,0.018159942809198082,0.036326519890857556,0.009254238526295366
2025-01-30 13:00:00,0.008376763273779342,0.030235906494190667,0.009438381491330139,0.009259735189188434,-0.0026611196317405383
2025-01-30 14:00:00,0.002653866346672057,0.00196735777889695,-0.005317872086274322,-0.00153077937816129,0.009051382443817702
2025-01-30 15:00:00,0.004826061627406786,0.002083142746471839,0.0020319525899886357,-0.007200180711675358,0.004589271881532159
2025-01-30 16:00:00,-0.011191813657645738,-0.0033739872288607864,-0.010816534625176955,-0.014753554272407432,-0.009552175771693427
2025-01-30 17:00:00,-0.003894919588017992,-0.007020759292219431,0.0009523055168995839,-0.0036563503394481667,-0.004735449620552973
2025-01-30 18:00:00,-0.0025763884826220107,0.0011552839499558154,-0.002310297720865625,0.0006717922955586653,-0.006628817943063109
2025-01-30 19:00:00,-0.004319375959580846,-0.006955518839556585,-0.0033175003248061183,-0.006868598496342637,-0.014617760869774593
2025-01-30 20:00:00,0.006101827136267335,0.0010349509300375814,0.0019531741346956455,0.003349375471692617,-0.0013106824826205343
2025-01-30 21:00:00,0.0012930012504185073,-0.0024352833579958377,-0.0006841115129488559,-0.010238842539625453,0.0014040477390145079
2025-01-30 22:00:00,-0.009259089887297928,-0.01117328553629443,-0.012060564628768292,-0.015111600038235917,-0.008585060491783841
2025-01-30 23:00:00,-0.010126093978332668,-0.006242410794826014,-0.01755443791441987,-0.010305715992011633,-0.009324731304624162
2025-01-31 00:00:00,-0.018548853308662405,-0.016905517387422186,-0.01367641231565253,-0.012138743006342378,-0.015978744455362542
2025-01-31 01:00:00,-0.003903670436626594,-0.005374093141728403,0.000949893702992366,-0.004954426140801271,-0.008327739588343402
2025-01-31 02:00:00,0.008773671106069414,0.009476180195290895,0.012975037990751911,0.013068280761586726,0.015478636720312383
2025-01-31 03:00:00,0.007978936791200236,0.0014540142133630252,0.015925845703658847,0.011335930003463335,0.016200234436587746
2025-01-31 04:00:00,0.008432483533428875,0.0050493328891459965,0.00838467954745877,0.00887311135655977,0.011487043691605192
2025-01-31 05:00:00,-0.001333533266616449,0.0038289404948822214,0.004466479387138807,0.0072127657399077005,0.010106968958462637
2025-01-31 06:00:00,0.001486945097241038,-0.0005188122871616907,-0.0015211303137538934,-0.0018915442292644635,-0.00788936851756139
2025-01-31 07:00:00,0.009106424752512832,0.01898691750918441,0.017360666685634,0.010379331108367917,0.017169685872280127
2025-01-31 08:00:00,0.012742527192338426,0.022601662340915485,0.03156754534028779,0.018392037643307713,0.028905923560363145
2025-01-31 09:00:00,0.0047298423126732325,0.021996658700633054,0.007446094771728307,0.017986453723741913,0.020850239981069718
2025-01-31 10:00:00,-0.002786256165259071,0.015145608055507631,0.009623625711729625,0.019805719420716072,0.01647979631720975
2025-01-31 11:00:00,0.0045422491626139205,0.010702808240699302,0.010927297631732355,0.01751009640494644,0.025551190713292427
2025-01-31 12:00:00,-0.0037580124817089833,0.015134041281738175,0.004163222285907746,0.010085954182872614,0.008860551364122393
2025-01-31 13:00:00,-0.00827282021836187,-0.002455177283516713,0.0016709334883958278,-0.002155180389608574,0.004203725750031528
2025-01-31 14:00:00,-0.01739700804139549,-0.017671458373143267,-0.019179394874619653,-0.014090789034719414,-0.015027821104667743
2025-01-31 15:00:00,-0.025339135096323823,-0.029305006606317047,-0.0407755167526063,-0.02522779584080695,-0.031174554214968758
2025-01-31 16:00:00,-0.020733566942763293,-0.027346034739587494,-0.03700548708387985,-0.022850265051021973,-0.03959471707541881
2025-01-31 17:00:00,-0.010565788887747812,-0.01747200895273801,-0.007440302317499666,-0.019474778128536846,-0.023476118453356593
2025-01-31 18:00:00,0.0028357003769000633,0.0034995395539991203,0.0011981330516847393,-0.007413395773926551,-0.0018659101873911565
2025-01-31 19:00:00,0.0047940496194311955,0.0020514030359533586,-0.002593182254649773,-0.007611393772707337,-0.0023891704925123602
2025-01-31 20:00:00,0.003879598615043889,0.017512269011400405,0.008979691227406642,0.0007831937459262805,0.009216588885851362
2025-01-31 21:00:00,0.0005525964319279542,0.006395483227057908,0.002004004428698266,0.007683710439463198,0.0026943747367675352
2025-01-31 22:00:00,0.00800309604764285,0.018537677146043874,0.008415483219016787,0.008042209812013312,0.00760477177135227
2025-01-31 23:00:00,3.622311434925418e-05,0.00846054981077643,0.0006760709066342777,0.002097864904952118,0.004755643741611026
2025-02-01 00:00:00,-0.005901582630767649,-0.0027521677911948594,0.0007340049906725913,-0.0036075965158919865,0.001915984941346427
2025-02-01 01:00:00,-0.002104868385672587,8.938627152738077e-05,0.011040517446618159,0.0014344318511969045,0.012293855002595278
2025-02-01 02:00:00,-0.009250204371745396,-0.00437159333149173,-0.01044088786968552,-0.004815787387476178,0.0021145566681705086
2025-02-01 03:00:00,-0.0053834534856462835,-0.00801899358323041,-0.002472424518393246,-0.006431065856022655,-0.005501562575628949
2025-02-01 04:00:00,-0.008006743970598251,-0.012360543227783294,-0.00615664085984613,-0.00857478164050235,-0.010923136384906218
2025-02-01 05:00:00,-0.02305482388758953,-0.03041897993273665,-0.025300313152944454,-0.0301158904432364,-0.03542521627796477
2025-02-01 06:00:00,-0.021936092104085897,-0.01936126651714959,-0.025860517672850542,-0.027603376302176547,-0.03386733980358586
2025-02-01 07:00:00,-0.011965215351402547,-0.007182698725706593,-0.011613674371385016,-0.011817509002186088,-0.010293910191567585
2025-02-01 08:00:00,-0.00786053081915869,-0.0033359039908384402,-0.012713104197602965,-0.002933603412490382,-0.007280816836256754
2025-02-01 09:00:00,-0.00024000597590537187,0.00042577429843135284,-0.002653293419794811,-0.0014376937569007542,-0.006950498497569985
2025-02-01 10:00:00,-0.0021995073516719033,-0.0029542739653493078,-0.004048664853234518,-0.002429553119223188,-0.009306983904334709
2025-02-01 11:00:00,-0.005081648499210001,-0.007165655505779273,-0.009751953608562328,-0.01382285285488008,-0.010238379703851386
2025-02-01 12:00:00,-0.010712600034250591,-0.01444419977030953,-0.010859972014912808,-0.018801535739228298,-0.016587879985325266
2025-02-01 13:00:00,0.0014809537766367342,0.0029639260942060375,-0.0013989448150381056,0.0022597840774435107,-0.00046605826996085065
2025-02-01 14:00:00,-0.0025117334205157493,-0.006486010900434769,-0.0031182299325664964,-0.010784189738876016,-0.005730315984834811
2025-02-01 15:00:00,-0.019008398328807297,-0.02175713201711002,-0.020457839841819297,-0.01520654915757269,-0.02462582570323288
2025-02-01 16:00:00,-0.019747231499831153,-0.02250537521982962,-0.011309479022924155,-0.023938612603867315,-0.02616836045669757
2025-02-01 17:00:00,-0.020029447572814635,-0.03661975879498941,-0.019969188406204912,-0.03035854391140161,-0.0419405270377807
2025-02-01 18:00:00,-0.029928249789613642,-0.026245763405452094,-0.030291724427276717,-0.021261214225662295,-0.032462359555514714
2025-02-01 19:00:00,-0.021057336862096404,-0.021387093402337187,-0.025786016802835283,-0.019522130978885,-0.02591288238422454
2025-02-01 20:00:00,0.0005099297848436546,-0.006779280470534166,-0.002402412731614493,-0.0012529757927605967,-0.003927212628374893
2025-02-01 21:00:00,-0.00234689831339846,-0.0032476154354753872,0.005103476099632465,0.0028235308284805805,0.0013677568775774251
2025-02-01 22:00:00,-0.018072429360902142,-0.011491346319104284,-0.00551179412397651,-0.012738783188980696,-0.005228514979744747
2025-02-01 23:00:00,-0.03372682676948596,-0.01754226494748129,-0.02206231510854269,-0.022393101179653596,-0.030880461847952734
2025-02-02 00:00:00,-0.04322017569570985,-0.030343890955675273,-0.03773552748534292,-0.034603024341173655,-0.020848025235729956
2025-02-02 01:00:00,-0.022476429595667036,-0.019388132228163296,-0.02270049882971829,-0.018421293276472323,-0.017537273301266726
2025-02-02 02:00:00,-0.0021718511808904994,-0.0030207249337548536,-0.008124930174274292,-0.0022429625571425416,-0.005760504982747494
2025-02-02 03:00:00,0.011183308280454107,0.009234492454470833,0.012490890260532295,0.012093540414987058,0.011818003662773913
2025-02-02 04:00:00,0.015418212418716604,0.013796227875083,0.012316195645123576,0.016450854359068956,0.012494730249949626
2025-02-02 05:00:00,0.0016629866605000487,-0.0030739997568679234,-0.0026359749574924964,-0.00018424707071310054,0.000301700479870326
2025-02-02 06:00:00,-0.004492606336864324,-0.004684488672328041,-0.007977094291056197,-0.007264915299787594,-0.005117076797179959
2025-02-02 07:00:00,-0.014928976189078097,-0.017823309110139463,-0.020749673574385286,-0.020389504636522143,-0.013930562689277365
2025-02-02 08:00:00,-0.03235767125854064,-0.02932050278890483,-0.041327894315764925,-0.035092571066491635,-0.027656245898019766
2025-02-02 09:00:00,-0.008671384154149725,-0.01652835081627574,-0.00880326157208063,-0.00990300914882844,-0.01680392931909247
2025-02-02 10:00:00,-0.00846414385499658,-0.007754291859159296,-0.008548769517107813,-0.0052213913881271334,-0.015170626043178342
2025-02-02 11:00:00,0.004843027685745321,0.007073065035912984,0.0014373894682460826,0.0005871435494260446,0.005787593507861788
2025-02-02 12:00:00,-0.018333058376510142,-0.020167459156752943,-0.013887791505855987,-0.017007127137710437,-0.02498073342989454
2025-02-02 13:00:00,-0.03842839694773903,-0.08422761427965336,-0.05449439604148073,-0.06843162067046302,-0.08145344007774757
2025-02-02 14:00:00,-0.06564605354442937,-0.07516095413163498,-0.08710144674443494,-0.08191161321319429,-0.08894004559112914
2025-02-02 15:00:00,-0.04603671478181598,-0.04521378744823379,-0.07436187259111841,-0.05398041771356052,-0.05635246096283564
2025-02-02 16:00:00,-0.0188983135743509,-0.03532724963071657,-0.05366072684695922,-0.03895756630845659,-0.02724239988686486
2025-02-02 17:00:00,-0.017172870320124156,-0.015288489046714315,-0.016435057632351795,-0.03208846552681338,-0.008354147478576435
2025-02-02 18:00:00,0.011891290879850303,-0.01748943510246939,0.003444674646683743,-0.020694634910320614,-0.004389130687107168
2025-02-02 19:00:00,-0.01489196030804768,-0.043666822087683965,-0.019843023711728563,-0.01880188156254259,-0.026484514874233922
2025-02-02 20:00:00,-0.04493233815054337,-0.04943342251014626,-0.04924234460467821,-0.0563686336899156,-0.05541397257887282
2025-02-02 21:00:00,-0.15486733307286102,-0.13978079073679583,-0.12229072593382344,-0.13577635794244397,-0.16980744746754767
2025-02-02 22:00:00,-0.15285294255661525,-0.15298525926880877,-0.19426109327919328,-0.14025659125512677,-0.14447653010503567
