datetime,1,2,3,4,5
2025-01-10 22:00:00,-0.007393202453202463,-0.010893797016467949,-0.011950089089630356,-0.005988712571654425,-0.005260100740510448
2025-01-10 23:00:00,-0.011097863264099311,-0.015619847212367394,-0.011878901167514888,-0.008434139825671871,-0.006695407580450369
2025-01-11 00:00:00,-0.010939095781855063,-0.013555477911362968,-0.014215020078460427,-0.008254785451163038,-0.009312655916105611
2025-01-11 01:00:00,0.00019017527436968051,-0.0061096785280286,-0.002556694404653929,-0.0003060594036498332,-0.0008767951861703704
2025-01-11 02:00:00,-0.003927097252476502,-0.009284379359000339,-0.004502067296381844,-0.0033197392441895734,-0.0037372284659243915
2025-01-11 03:00:00,0.0004702005868624237,-0.0030610631588115778,0.002112736370810886,0.0030910079490719666,-0.0003273932676578495
2025-01-11 04:00:00,-0.005185214447991471,-0.006629305193091933,0.0020781590902121394,-0.0005950983685879263,-0.0009529777700654773
2025-01-11 05:00:00,-0.007163615379760929,-0.0064665123985417905,0.000316107105875596,0.0014118170337603098,-0.0006194860165839311
2025-01-11 06:00:00,0.002373954040086529,0.004845275733283028,0.020636677029897504,0.013267046265249882,0.004445123953905256
2025-01-11 07:00:00,0.005118342087235606,0.007451735899990819,0.018555062475660227,0.0180725984686399,0.00899257459502567
2025-01-11 08:00:00,0.007166398207794522,0.007406866103194798,0.014021704158496129,0.01667772835515191,0.011141853120884004
2025-01-11 09:00:00,0.000655621525355532,0.00047271453266833907,0.005442616458897061,0.007371137508368819,0.004762854242438053
2025-01-11 10:00:00,-0.0010450520907413219,-0.00048827101884743596,-0.005569924027039301,0.00286402749924769,0.005875751034929599
2025-01-11 11:00:00,-0.008111436825151808,-0.0055564958263569775,-0.006553283750577547,-0.006076163671735968,-0.002651851582574888
2025-01-11 12:00:00,-0.001188849274203041,0.002863238778601257,0.007235895501799372,0.008656686598343039,-0.0003703251549088127
2025-01-11 13:00:00,-0.0014243077771851909,0.0015005860801867998,-0.0008043435402564173,0.010569624997314925,0.009091130602389197
2025-01-11 14:00:00,-0.00025567723299535494,-0.004064408082405019,-0.004568163764742635,0.009212844823642236,0.00797239515811568
2025-01-11 15:00:00,0.002477609113900686,-0.0012771354773652155,-0.0008171071076535918,0.016863707274625106,0.013952417265117645
2025-01-11 16:00:00,0.013219148100800993,0.01218825683471264,0.016507960058233406,0.03050268330585343,0.018391434060375356
2025-01-11 17:00:00,0.020227101578403905,0.026756579528349145,0.026169777819314993,0.040195693674450084,0.019888260374853084
2025-01-11 18:00:00,0.011316164146192798,0.01059337087538581,0.012847740584442269,0.02241829288811864,0.008483716358856863
2025-01-11 19:00:00,0.006996507576348621,0.012052901483340928,0.013618742098447859,0.0174793027890649,0.006366893688155295
2025-01-11 20:00:00,-0.007729368813916115,-0.006666806293205679,-0.005079030590066942,-0.007518619659205611,-0.012421649060492146
2025-01-11 21:00:00,-0.007521511030876948,-0.011841559224716747,-0.0029096960156898,-0.007222952963316376,-0.011511881807228397
2025-01-11 22:00:00,0.0033854557518527006,-0.0001475039963122482,0.0023824511775153803,0.004834299223083205,-0.0007118834210509684
2025-01-11 23:00:00,0.003431402823762447,-0.0013003041841013474,0.001585652220837915,0.002848226386678948,-0.0033787373755772565
2025-01-12 00:00:00,0.0023243774223025704,-0.0011449568232624885,0.0011387491816284845,0.005107555320070706,0.005934703837716049
2025-01-12 01:00:00,-0.0038950229529513547,-0.005489378485186797,-0.005944723292776732,-0.002390059234372799,-0.005505786916144673
2025-01-12 02:00:00,-0.008596858797269374,-0.012779613877354212,-0.009773187864292635,-0.011906221935580275,-0.008878478869165513
2025-01-12 03:00:00,-0.004972858268409652,-0.006652580724183288,-0.00606915353416763,-0.004310573915633997,-0.007722320668794663
2025-01-12 04:00:00,-0.012036261402478543,-0.01446880578273535,-0.01044510051629092,-0.011813405066995797,-0.012556367455184098
2025-01-12 05:00:00,-0.014229401732776342,-0.014582519919361742,-0.010299606949989363,-0.013347166046609432,-0.014769683097269615
2025-01-12 06:00:00,-0.008678418212003575,-0.0067403302243529695,-0.005188877283969551,-0.011249591432082207,-0.006429616495981172
2025-01-12 07:00:00,-0.005808284138736741,-0.0057277917348983465,-0.006304314202388306,-0.013115678019994803,-0.005848488676562846
2025-01-12 08:00:00,0.004925025652137011,-0.0002136828040825156,-0.0037016542256883556,-0.005360662725916732,0.0010322525607402433
2025-01-12 09:00:00,0.011607381788969917,0.006725165605546313,0.002334558303578612,0.006755628051253959,0.008436245332667236
2025-01-12 10:00:00,0.00938274662468408,0.0057464524271623185,0.0007145855643978886,0.007231633779723523,0.008301686340052294
2025-01-12 11:00:00,0.006476924538852458,0.010611170077621912,0.004251133914540128,0.015086033419531963,0.008656517350905113
2025-01-12 12:00:00,0.0060936576714657464,0.010836483424171706,0.00873083041111015,0.01426501933755503,0.006811645319170889
2025-01-12 13:00:00,0.0031726651449171805,0.00708173058778605,0.0037153159225529198,0.01097754266654749,0.0036098646334782047
2025-01-12 14:00:00,0.001598575768652577,0.003309948553777864,0.00013124576621477887,0.007231280799907536,0.004543204844910165
2025-01-12 15:00:00,-0.006662890803647098,-0.0018725190918936208,-0.007466648884417948,-0.0005881967613767247,-0.0009385706549359663
2025-01-12 16:00:00,-0.009362357975350233,-0.009450381804999824,-0.005070555488431272,-0.009589311371780707,-0.0006710370751497607
2025-01-12 17:00:00,-0.016080431835122533,-0.019133530537754934,-0.011623717092236086,-0.015724220404729317,-0.007830442171211732
2025-01-12 18:00:00,-0.019085034021734976,-0.02130725905704739,-0.014858102046675222,-0.021370888448107195,-0.01414397063374373
2025-01-12 19:00:00,-0.009049848621073886,-0.01373771176876648,-0.006938437501169885,-0.015591080111521938,-0.006240709219457963
2025-01-12 20:00:00,0.011611105853864823,0.009195007305494385,0.005591856741771946,0.0033386518531524634,0.005966097971747797
2025-01-12 21:00:00,0.0019549895207880974,-0.00033464505422078905,0.0006593793242745116,-0.002499426114176362,-0.0011182043071350234
2025-01-12 22:00:00,-0.00562902445656055,-0.009579430673836903,-0.006590792644977232,-0.006876934120252726,0.0021663448393529905
2025-01-12 23:00:00,-0.021074371302067352,-0.023848916529151915,-0.0220578731354721,-0.016312912787489448,-0.007150017540676928
2025-01-13 00:00:00,-0.030895382097466506,-0.030712468170051854,-0.027503821568513904,-0.025598086663133512,-0.016696987378348987
2025-01-13 01:00:00,-0.02400662219428465,-0.028718345423752123,-0.022308564689718053,-0.02179224895198853,-0.009436978430360315
2025-01-13 02:00:00,-0.025973188360687183,-0.021304894524098034,-0.0173484381774132,-0.021743086496841535,-0.01725178803585717
2025-01-13 03:00:00,-0.010206938783477892,-0.013366522833871713,-0.007771793932555744,-0.014531574295550714,-0.012590477573599407
2025-01-13 04:00:00,-0.031122262364272985,-0.03312737267665025,-0.02321715781386487,-0.03248531919303649,-0.024010575650288857
2025-01-13 05:00:00,-0.028974856434552748,-0.027571489268996247,-0.021836216706266454,-0.024340867923665493,-0.02081245101685275
2025-01-13 06:00:00,-0.03022722632858349,-0.026551227022921314,-0.024494624372501345,-0.023107625997115633,-0.019310559187484783
2025-01-13 07:00:00,-0.050900331000334975,-0.04931977100236956,-0.04435627906471925,-0.04418322627899707,-0.04080267003810337
2025-01-13 08:00:00,-0.02976567601332053,-0.03167176758856921,-0.02758083723242118,-0.025128778978887767,-0.029550581234518758
2025-01-13 09:00:00,-0.013562646304321718,-0.017470480767930147,-0.01740464943953816,-0.014652448665648021,-0.024561992888791434
2025-01-13 10:00:00,0.0010945450255412104,0.00869402096385985,0.0027235644409696613,0.0071441637609504505,-0.009788105443299666
2025-01-13 11:00:00,0.026961351868470707,0.03602520487018096,0.03351678074620971,0.0337250049515343,0.021147085812468602
2025-01-13 12:00:00,0.00020170392838084195,0.009964280281177434,0.012795525944076033,0.014226998805938251,0.008207895318965236
2025-01-13 13:00:00,-0.003523256472445835,0.0007526585281702747,0.0025180539846964,0.004822715770420982,0.006796190355867843
2025-01-13 14:00:00,-0.008865161233604396,-0.009779962472442727,-0.008355899528400471,-0.0054748668789597055,0.001250878660845861
2025-01-13 15:00:00,-0.012279033887587859,-0.014677428732815856,-0.013047997599787142,-0.010692555638274509,-0.0032980582241429746
2025-01-13 16:00:00,0.030252937700679827,0.024669996191390098,0.022045403268446433,0.026320797439108423,0.025948356962560037
2025-01-13 17:00:00,0.03546470835252835,0.031207709759293156,0.03641862156796716,0.035618136645436727,0.030322449470588708
2025-01-13 18:00:00,0.0416632936145111,0.03657767355683034,0.04188782012803601,0.04360832341652765,0.03483398201001836
2025-01-13 19:00:00,0.03690158106184305,0.028510102717148378,0.03296109543124063,0.0365819381627977,0.028744602843835676
2025-01-13 20:00:00,0.008493192337439809,0.0026869241445721392,0.009848493757814122,0.012078703955621384,0.010497698702285119
2025-01-13 21:00:00,0.003033450448696018,-0.0009684574181416106,-0.0005416141607137807,0.006981616514186384,0.005340654799947719
2025-01-13 22:00:00,-0.0008130914713968262,0.0004890212883953138,-0.002249835016209678,0.0030212618629199273,0.003974999481861086
2025-01-13 23:00:00,0.002085327192759584,0.004845459242872607,0.002511456975942794,0.008683482292478617,0.005417987864020257
2025-01-14 00:00:00,0.012237195682044621,0.014153221277049821,0.006226942979823957,0.011693051741518967,0.009065611088140163
2025-01-14 01:00:00,0.0035145543126179346,0.007560493985701466,0.0007196679238143192,0.0026620877435149237,0.0045327147862385675
2025-01-14 02:00:00,0.0033774739613364746,0.007224553748415852,0.002833889835093325,0.006808079200687878,0.006381067373079974
2025-01-14 03:00:00,-0.006328118693537138,0.0009358182970847229,-0.007429839501871298,-0.0008712441579503405,0.001256261733301678
2025-01-14 04:00:00,-0.00668325901847755,0.00044019300139347406,-0.0024493180459445782,0.0037744483561535924,0.003282133918426522
2025-01-14 05:00:00,0.022163787523638345,0.024828785645664986,0.020429563954115288,0.0308279291644879,0.023102251712252775
2025-01-14 06:00:00,0.01451175943440891,0.01633298362287139,0.012825310260735337,0.016341551574863944,0.016124978291516434
2025-01-14 07:00:00,0.01897689697604732,0.018116429142636503,0.016515432192016604,0.015523739618201415,0.01581439748697444
2025-01-14 08:00:00,0.006129552490206969,0.006587898156192762,0.0015648378731999795,0.002578282290452899,0.0015952684747925494
2025-01-14 09:00:00,-0.005958421814678733,-0.006731701234236082,-0.0070075875713391245,-0.006516233925770082,-0.007867430696079314
2025-01-14 10:00:00,-0.0023127863282517147,-0.002332974317593689,-0.0022208012879922543,0.0012738841077601648,-0.00692249082909957
2025-01-14 11:00:00,0.0021872143738230765,0.0022056663635752205,0.005666388462010212,0.009857804360158373,-0.0015635185179815325
2025-01-14 12:00:00,0.009079143602428896,0.005981113231609769,0.01461240859705167,0.011942627194370226,0.006601676940951762
2025-01-14 13:00:00,0.007023966709384377,0.0055724314709408584,0.015134475601003302,0.011721260268564182,0.007847252988426617
2025-01-14 14:00:00,0.01153849838105886,0.010870746467125825,0.01995481083925199,0.016038455021344766,0.013883752073672151
2025-01-14 15:00:00,0.0070791562136851005,0.0100464013851852,0.005491256929847717,0.007870145287383501,0.009960668619267643
2025-01-14 16:00:00,0.00373689451285808,0.0132256791464333,0.010498729315064681,0.012195234399590749,0.00847513586691162
2025-01-14 17:00:00,-0.0014564212898602324,0.009403131142090349,0.0026150063703082407,0.0010361358959175004,0.002335801748941796
2025-01-14 18:00:00,0.000144526658887284,0.010747731248920644,0.0033602886097910587,-0.003605693778630764,0.0019288986076256842
2025-01-14 19:00:00,0.002290163274552448,0.010927856350639975,0.003999766851157179,0.0018217696626717794,0.0018753215599733863
2025-01-14 20:00:00,0.0007016007616142961,0.004906627061776053,0.0017059304471162735,0.0037802671662497678,0.003941178751306507
2025-01-14 21:00:00,0.00434250635315403,0.003553459072446974,0.008436125909663991,0.025657528862091772,0.015959343499110656
2025-01-14 22:00:00,-0.006586045083418063,-0.004578591565978812,-0.0009516675902836447,0.02815764482348923,0.01368763423016961
2025-01-14 23:00:00,0.0008117627245515235,0.003341647481890253,0.006567520702636702,0.032183433084742585,0.021535945076891994
2025-01-15 00:00:00,-0.0002743706420951786,0.0016113040464638406,0.004210754825006917,0.026679551034234916,0.016005861349974226
2025-01-15 01:00:00,-0.0007154627321028229,-0.0015097436394069796,0.0016229221798049753,0.005577670827628889,0.005833437300568206
2025-01-15 02:00:00,0.004926813966840526,0.002004150197932375,0.006979333886903083,0.0036354956896638146,0.004515666752832881
2025-01-15 03:00:00,0.0062315986048352145,0.0024541384796597787,0.011499113387516191,0.011324195661330055,0.001975648859711965
2025-01-15 04:00:00,0.00611668544272248,0.003986990847822808,0.01365401791221251,0.011855528376150365,0.003557065585600483
2025-01-15 05:00:00,-0.009721928328025264,-0.011227584676301694,-0.008583592392834535,-0.012787951128760355,-0.01048659381791922
2025-01-15 06:00:00,-0.007474728420457599,-0.008524853910130997,-0.008129049722401286,-0.012933239164837379,-0.006817555810696402
2025-01-15 07:00:00,-0.0159236376757195,-0.02045468459246874,-0.017735046011804274,-0.030114933334390886,-0.016451092151184815
2025-01-15 08:00:00,-0.014256263000859054,-0.019215202979612434,-0.019578821715039958,-0.02875061008475091,-0.01378311525545256
2025-01-15 09:00:00,0.030629667056679966,0.04712780747238865,0.04069525273737251,0.026938713089761368,0.030290140544194932
2025-01-15 10:00:00,0.03696606520324425,0.05264188651166779,0.05255598007747738,0.027689591485365317,0.030814770754630405
2025-01-15 11:00:00,0.043057462813387404,0.05742738696852906,0.06478408362666783,0.04771582926642204,0.048038797633772334
2025-01-15 12:00:00,0.0411636787037134,0.05177229008679152,0.06456791633523722,0.041484580648890435,0.04385398472086405
2025-01-15 13:00:00,-0.00016879960559298968,0.0042030027502178435,-0.003928914822693234,0.0006706192403010958,0.007118541143259466
2025-01-15 14:00:00,0.0010183296296614741,0.006296704443693818,0.0018936381850670851,0.009679157854322273,0.017596158855993416
2025-01-15 15:00:00,0.008485592814315518,0.004724779871384421,0.0016783281033299808,-0.0007746435681734165,0.01445193628265165
2025-01-15 16:00:00,0.008351866800651558,0.006500174004282655,0.005765833417719375,0.0063751533163252105,0.020422651390056057
2025-01-15 17:00:00,0.021689671189425996,0.0189803964617532,0.016389699001437236,0.016428200072707844,0.030110609149623657
2025-01-15 18:00:00,0.018762930750481632,0.028664478308945418,0.008166080200099271,0.009862106662698322,0.020450567809696285
2025-01-15 19:00:00,0.01742970560444773,0.03762719118293878,0.01692659670319885,0.018687596552966146,0.024393304743024757
2025-01-15 20:00:00,0.005984811003782231,0.0216331792528682,0.0024607284320225706,-0.0044952659580963505,0.003178681517750803
2025-01-15 21:00:00,0.01106714850655191,0.0329489430759895,0.010705082667893532,-0.0008488312365185213,0.002632141412488659
2025-01-15 22:00:00,-0.001299628476875453,-0.00678216227121381,-0.0024391594649069517,0.0004832594695821646,-0.008803597404620833
2025-01-15 23:00:00,-0.009074167259270294,-0.017127812252665686,-0.01660394611102371,-0.01816444227666658,-0.02166840581308163
2025-01-16 00:00:00,0.007015954608055874,0.0029546975580644896,0.0021363271259241903,0.012949028251721562,0.00043844813933630045
2025-01-16 01:00:00,-0.005549967525406874,-0.012614620503585167,-0.00860505599057911,-0.0021687313768690153,-0.007229347461311986
2025-01-16 02:00:00,0.005109128508386962,-0.0019173719381601895,-0.0001385473753518681,0.01063341007896762,0.0067387826000228634
2025-01-16 03:00:00,2.0494025747636035e-05,-0.0026857804516243478,0.006195016744222921,0.008662053673730463,0.007871109056594494
2025-01-16 04:00:00,-0.015954151852515114,-0.022360511840335495,-0.012302942819209925,-0.011154986628900881,-0.008410105418990094
