datetime,1,2,3,4,5
2025-01-11 10:00:00,-0.002053760371083041,0.0013408208102197727,0.0026786565375021,-0.0014447360953862287,0.003177695657431978
2025-01-11 11:00:00,-0.002971378432772509,-0.005749952986520479,-0.008847439679993426,-0.005999179843598629,-0.005954819695866115
2025-01-11 12:00:00,-0.0026199982886577766,-0.0006812916682490677,-0.00091630261423159,0.010134236281936049,0.009241953209826459
2025-01-11 13:00:00,-0.0023658386098716067,-0.0005564028292068812,-0.0012042057059993654,0.01175955592382072,0.01119961604227071
2025-01-11 14:00:00,-0.004279414253207214,-0.001046365721173892,-0.004420109205263256,0.00943133511796243,0.008648558603166684
2025-01-11 15:00:00,-0.0020894511073132616,0.0034461678991621336,-0.0003384882858299039,0.015109280193425917,0.015191637074635667
2025-01-11 16:00:00,0.004300519723965834,0.012278799033742516,0.018740118448532,0.01617567753114285,0.03987240722016727
2025-01-11 17:00:00,0.009776703432628653,0.018220951771397098,0.028507378875374245,0.03279374002451274,0.044523039135473286
2025-01-11 18:00:00,0.00272109413806243,0.011265259878805611,0.015160287005317722,0.010159234445342946,0.026931545990686534
2025-01-11 19:00:00,0.0012348385278624918,0.009540384233887922,0.01202763099016598,0.009682383978277531,0.023631332128093208
2025-01-11 20:00:00,-0.00374100911210945,-0.004518692124636736,-0.010101958759613875,-0.010360188167381351,-0.011949358295531815
2025-01-11 21:00:00,-0.005041283614507314,-0.0037929302195501002,-0.014269629931573213,-0.010791797994943009,-0.009951942760225485
2025-01-11 22:00:00,-0.0004280596838224515,0.0028582878394523004,0.003172994763475915,0.0034080729291703082,0.0009291587833021309
2025-01-11 23:00:00,-0.00021818094129205656,0.0013252626926703037,0.0035874251855162833,0.0015931491013168042,-0.0026009729254410363
2025-01-12 00:00:00,-0.0009642143295441052,-0.0001547543265834339,0.00487988446675099,0.0017115598801916432,0.008823237068920853
2025-01-12 01:00:00,-0.0028703356658056067,-0.005874698875507678,-0.004132289555484392,-0.004412948000253658,-0.0054815903500579355
2025-01-12 02:00:00,-0.004531483759196264,-0.011014608087373923,-0.011150909913873464,-0.011171865998886726,-0.01440992409672684
2025-01-12 03:00:00,-0.0048320580665627,-0.004918247771948048,-0.005622412789999753,-0.005919982491621789,-0.008323100805014971
2025-01-12 04:00:00,-0.006243422870301302,-0.010512744245098016,-0.0169985998631725,-0.014154939383908688,-0.015048608697924598
2025-01-12 05:00:00,-0.009843488436289627,-0.009136453359190166,-0.018450888281162665,-0.013957831975943774,-0.017877536026213586
2025-01-12 06:00:00,-0.00599851432145404,-0.0041939740828385585,-0.010902795583551339,-0.006267545438416816,-0.012352483797024166
2025-01-12 07:00:00,-0.0011149842833255152,-0.004069767533969121,-0.011273767123641068,-0.00669545864944221,-0.014892942412516319
2025-01-12 08:00:00,0.007090195677100369,0.00046829211114049474,-0.002555617975884957,-0.0015670936668602253,-0.006467988625855181
2025-01-12 09:00:00,0.010655719346725545,0.006792950013087218,0.007480220584556256,0.005886016994189558,0.006330487713701871
2025-01-12 10:00:00,0.011567214807835069,0.004347238189320368,0.004714128880552042,0.005300188300354891,0.006448220386996273
2025-01-12 11:00:00,0.007101164507005375,0.009408078972368672,0.008628425321201746,0.010344853625101236,0.01069357972743995
2025-01-12 12:00:00,0.005073408132799773,0.01466254907251402,0.008812692793134532,0.011039510984976242,0.00716994077555505
2025-01-12 13:00:00,0.003964330097573993,0.012804934344173069,0.0044074078354088275,0.005599538596128939,0.001953931060210995
2025-01-12 14:00:00,0.002277429284422483,0.0094019122495137,0.0005898270599825987,0.0019259338456887876,0.002733798617297306
2025-01-12 15:00:00,-0.0035752961567672714,0.003896971144180583,-0.007401284252692338,-0.005197254159506837,-0.005235621613554092
2025-01-12 16:00:00,-0.0030446486877101497,-0.005379258041877555,-0.01154451211258952,-0.00938939189362245,-0.006404322135951684
2025-01-12 17:00:00,-0.009154088065670474,-0.01381343735750018,-0.019219934501679508,-0.016233561106488548,-0.013870375362076748
2025-01-12 18:00:00,-0.013129462255560914,-0.01822054318775143,-0.0221298228989338,-0.019288188627212377,-0.019815167450914634
2025-01-12 19:00:00,-0.004673917588461279,-0.009269907130188104,-0.01374339224287783,-0.011622784391062208,-0.013949024554827716
2025-01-12 20:00:00,0.004932977931020155,0.0069817222458275485,0.009155233659077519,0.013880632968794382,0.0016429971506382035
2025-01-12 21:00:00,-0.0023321764958077473,4.2435623421988033e-05,-0.0012104490016422813,0.0033780734280729474,-0.0016832472659936704
2025-01-12 22:00:00,-0.0011699736222707535,-0.005868538148700558,-0.006518276704563841,-0.008051511139756773,-0.004883408455879146
2025-01-12 23:00:00,-0.010030370086270696,-0.020661452610953618,-0.01714361653791822,-0.02795202729880583,-0.013428060611520909
2025-01-13 00:00:00,-0.017492833439084587,-0.027345280830272822,-0.027848039436414822,-0.03105131452999571,-0.027755332108722053
2025-01-13 01:00:00,-0.010345268466268709,-0.022562706089108486,-0.026260457094291405,-0.02558445504054635,-0.02249784610103206
2025-01-13 02:00:00,-0.01332229557980008,-0.01909378640297596,-0.02961943332206148,-0.02111735379254473,-0.02353627528367694
2025-01-13 03:00:00,-0.00838333679369907,-0.013694077181047426,-0.013388778141701215,-0.011903790870869901,-0.012501570484024227
2025-01-13 04:00:00,-0.018122685022763457,-0.028219119991597402,-0.032054419606487104,-0.03473132437496326,-0.033044454150457786
2025-01-13 05:00:00,-0.018433729192791654,-0.024109793967497656,-0.0241333197366916,-0.03006639033082878,-0.02736692388013029
2025-01-13 06:00:00,-0.021852018854069094,-0.026680817089226844,-0.02167574651901309,-0.029742025502214803,-0.023035935480710673
2025-01-13 07:00:00,-0.037864806408601764,-0.0449734659072184,-0.051428248123241614,-0.052288490113912955,-0.044775259096180076
2025-01-13 08:00:00,-0.026572683748715797,-0.031140654338258467,-0.030384803172905928,-0.0313361993867175,-0.02496429188624094
2025-01-13 09:00:00,-0.016029898983189822,-0.021002063894357464,-0.0184430120580585,-0.015211503837825158,-0.01722532994742862
2025-01-13 10:00:00,-0.003980590566882408,-0.0007206953512468861,0.006041243114177641,0.008923217342444889,0.00043443387783026477
2025-01-13 11:00:00,0.016029317993096315,0.026546197302031893,0.03708022397798475,0.04540767967189813,0.02720287011179695
2025-01-13 12:00:00,0.0033843915899404997,0.005808305445419465,0.011203435499412015,0.00966895335109405,0.014933295781505762
2025-01-13 13:00:00,0.00017038101710722953,-0.0005795588308716015,0.00032465743351402693,0.00667269932460407,0.004229834084560347
2025-01-13 14:00:00,-0.0011474977388871987,-0.005721498010856724,-0.013153533781035787,-0.009410359606399993,-0.002991530878540566
2025-01-13 15:00:00,-0.0062290057876749905,-0.005490321300129192,-0.013208038572680195,-0.01720541545111745,-0.011902303214229776
2025-01-13 16:00:00,0.025957001543252534,0.026531328640122365,0.02954707822335297,0.02646033003748427,0.022617171856699314
2025-01-13 17:00:00,0.029984888903075768,0.029649511868655942,0.03721554279048308,0.03752531293095235,0.034855599608275945
2025-01-13 18:00:00,0.03461345683204664,0.03507528284472744,0.04789230080289242,0.04364933488500955,0.03884183752996151
2025-01-13 19:00:00,0.031088524855229505,0.026990281289647255,0.03852830992730475,0.03776388514600737,0.03072012262269258
2025-01-13 20:00:00,0.007361571731208855,0.00933470573337225,0.010905476561429372,0.007942282148192203,0.008325222424433704
2025-01-13 21:00:00,0.005655546745898521,0.006205857406343385,0.0023622094813063508,0.002587177024749643,-0.0022391845638181362
2025-01-13 22:00:00,0.004365794580437815,0.005795605332834131,-0.000927441190328541,0.0015435284334115729,-0.006024532554314871
2025-01-13 23:00:00,0.004273921613441978,0.010735336110948068,0.00409436884467677,0.00431275478538698,0.0005230601808035584
2025-01-14 00:00:00,0.007459351730322694,0.013959380728088333,0.014259627143407153,0.007535517005797104,0.012170317201858044
2025-01-14 01:00:00,0.0028922680331456008,0.007110951203304405,2.175881733131509e-05,0.0039058833250489866,0.004884180096436153
2025-01-14 02:00:00,0.003392258726143682,0.007748125393343297,0.006840248973357592,0.0036545133244913486,0.00599150748584365
2025-01-14 03:00:00,-0.0008427817673349047,-0.0033712291273026995,0.0037409670136167397,-0.005958005165172864,-0.0032133716479066377
2025-01-14 04:00:00,0.0018812535319474855,0.0004403460585581942,0.00025469475221369847,-0.005112598363674864,0.0015765054320465155
2025-01-14 05:00:00,0.01864664099406399,0.024827519795824815,0.028042955605338538,0.024852627069032962,0.026885922448704802
2025-01-14 06:00:00,0.011928829817318742,0.012487885457806991,0.020142140095795957,0.012810902562861937,0.020596032709377543
2025-01-14 07:00:00,0.012537267552034215,0.015051255334557867,0.018915184293365177,0.01591869790852246,0.023124428352733706
2025-01-14 08:00:00,0.0025789318019559526,0.0036784894909641375,0.00232296340145551,0.007176816142411918,0.002888169830121523
2025-01-14 09:00:00,-0.006943321378505535,-0.007413979764708339,-0.004148779713119,-0.01063200936998518,-0.00422858305123025
2025-01-14 10:00:00,-0.005522767614547591,-0.00264909824104842,0.0022298776269847145,-0.0049817239589052265,-0.0004787867389162981
2025-01-14 11:00:00,-0.0025152855226570348,0.0014107262943115484,0.008454372892400327,0.008968351087743798,0.00273238639738424
2025-01-14 12:00:00,-0.000573845981787724,0.010321513550842265,0.013913641043309685,0.014164051246044307,0.010216917819568294
2025-01-14 13:00:00,-0.00035220515256659257,0.014588535297570593,0.004605398811462898,0.017989736237699228,0.00783565264676811
2025-01-14 14:00:00,0.011239142998198892,0.01086086082041604,0.011962635840461052,0.024210238891764047,0.012015340481915826
2025-01-14 15:00:00,0.007131583633134514,0.004776570624197174,0.011581395263811892,0.010311939451876029,0.008168674045840596
2025-01-14 16:00:00,0.0017964374551271978,0.00865374001367114,0.011916162187487553,0.011661886183244319,0.014457805619433939
2025-01-14 17:00:00,-0.0018504157464530324,0.0023221962967334697,0.006453808258799561,0.0066385382858100694,0.0013292272446304154
2025-01-14 18:00:00,-0.00044983140314575065,0.004706259618767417,0.0017893643649904793,0.006079369853446176,5.785785133544108e-05
2025-01-14 19:00:00,7.75462212330158e-05,0.002323281196282889,0.005490057761023515,0.010228038526660044,0.0031685267212618884
2025-01-14 20:00:00,0.002980742571966122,-0.0011144522499444143,0.004297708508029426,0.00528874235120555,0.004230807522034502
2025-01-14 21:00:00,0.005727233195870762,0.003351915301570141,0.009595114038583855,0.0324566198236208,0.007107828369051827
2025-01-14 22:00:00,-0.0013574018761705886,-0.0062937118687327875,0.0007266205666241291,0.0318712908060213,0.005201749225463209
2025-01-14 23:00:00,0.0064762734167162495,0.005075786939111537,0.004745414514450837,0.03408686094798291,0.013600446705405056
2025-01-15 00:00:00,0.0036401391517777992,0.003957988368032295,0.0028189858637943286,0.027734678341593932,0.00973336664808322
2025-01-15 01:00:00,-0.0001325568668357202,0.0009083317257982948,-0.00027136416034242067,-0.0016067439930657068,0.011437585645900972
2025-01-15 02:00:00,0.004984544190245743,0.004661529023667621,0.002186990108108929,0.005370743213834406,0.0036595680136174424
2025-01-15 03:00:00,0.0018866438911002703,0.00240033455643221,0.006219541823196876,0.002466914997616698,0.01919136683362732
2025-01-15 04:00:00,9.980757946953522e-05,0.004407994833711515,0.009228136055923208,0.0019394690512704038,0.022388410180061658
2025-01-15 05:00:00,-0.007536553554525399,-0.01064285450027172,-0.009341750317145939,-0.015222565724194642,-0.01025346572878122
2025-01-15 06:00:00,-0.00532387019677627,-0.007903666135866544,-0.0057268100047065396,-0.013196247863430377,-0.011128272898320246
2025-01-15 07:00:00,-0.009680113405697327,-0.016250996395754808,-0.01474064742769802,-0.023179418896017462,-0.036079617994374036
2025-01-15 08:00:00,-0.006704353102245764,-0.016664097768348957,-0.015171006483869895,-0.02308356203481124,-0.03285903983864655
2025-01-15 09:00:00,0.02173427737058392,0.03381431386906708,0.05107691571616443,0.04244351794358581,0.029207971745694172
2025-01-15 10:00:00,0.025155454202135608,0.03793190825435655,0.06163730999631426,0.050143567096682995,0.028070386962604943
2025-01-15 11:00:00,0.02668710847850353,0.04485946145147118,0.06478408362666783,0.0620876677266432,0.06260523902549292
2025-01-15 12:00:00,0.02327744007303023,0.04734112676868263,0.06369940737684059,0.05878616255300978,0.049521186484334234
2025-01-15 13:00:00,-0.00018567436712857432,0.008342230148221441,0.0008882186391263222,-0.0006267387341985786,0.0006806963849264602
2025-01-15 14:00:00,0.00351284406390448,0.008522089856856319,0.011953916919378563,0.0034092409156814274,0.011600966896495146
2025-01-15 15:00:00,0.010946369139346657,0.013621620414174418,0.011812142007635251,0.002315182036235708,-0.007595866617807562
2025-01-15 16:00:00,0.01082552040087309,0.012482569601274196,0.009687002148000704,0.006450370543617245,0.008950508417839953
2025-01-15 17:00:00,0.015110491704316165,0.025252802612342196,0.02130567685559237,0.019901815170301485,0.023256783995934505
2025-01-15 18:00:00,0.02389658761379959,0.019454089320023515,0.017264010372810706,0.011142667162624409,0.016423291805840567
2025-01-15 19:00:00,0.03044530001535478,0.01874405142675395,0.020654276413488937,0.016099920985408023,0.030052765873143095
2025-01-15 20:00:00,0.02204621299245818,0.005483328982405777,0.0061357595052215315,-0.0009561562432990334,-0.0030282532201592605
2025-01-15 21:00:00,0.030381135470894022,0.00892225803106858,0.009223170570141992,0.00664927550801081,0.0009581668218517914
2025-01-15 22:00:00,-0.001448986156134091,-0.007526099948963666,-0.0005918388286673126,-0.008072007765766026,-0.0007405252894438774
2025-01-15 23:00:00,-0.007720313390294359,-0.022029193257491836,-0.011511503626829955,-0.019930996920266952,-0.02017365589677636
2025-01-16 00:00:00,0.0029363223325248045,-0.005916195657616724,0.010059106468512416,0.0019899266408722194,0.018405990734456756
2025-01-16 01:00:00,-0.004307498993363051,-0.011122361542460518,-0.007423671290722966,-0.011318480133125614,-0.0017003647231159658
2025-01-16 02:00:00,0.005737690701684894,-0.0009025501465753649,0.0019298895986364546,-0.0007448287553795119,0.014922309718995996
2025-01-16 03:00:00,0.002906430055799658,0.0024397909541633844,-0.0006869022772817054,0.0034871912474142563,0.010195903313199417
2025-01-16 04:00:00,-0.008618741672674984,-0.01656069645764366,-0.023455175250900573,-0.01829809531604898,-0.006038047970605975
2025-01-16 05:00:00,-0.003200523771977687,-0.008498441837993448,-0.011789562943158916,-0.006830591400711378,-0.003454362503720304
2025-01-16 06:00:00,-0.004781738483751713,-0.014214186167750859,-0.014950232512677611,-0.006127156606878903,-0.007191086849096223
2025-01-16 07:00:00,0.00016032996081086215,0.007973256695231523,0.0021995169603934808,0.01108149816482945,0.015940926402438993
2025-01-16 08:00:00,0.01539646446026921,0.042559663273858406,0.045386170858725094,0.05840736475843217,0.05629799557963411
2025-01-16 09:00:00,0.0054830989397868235,0.018496345227194372,0.020997382193500114,0.032723760161580684,0.04435083733926287
2025-01-16 10:00:00,-0.0120405738232581,0.004080480185829516,-0.0017401794437437907,0.007283059324075081,0.010295711566534499
2025-01-16 11:00:00,0.002040556773504343,0.007719306927083502,0.00909116521212805,0.02774411492004525,0.02215150394953566
2025-01-16 12:00:00,0.0004219355043612316,-0.004794209776697311,-0.006240209936484035,0.0022531113792368662,0.005345265786127235
2025-01-16 13:00:00,0.010771965191610888,0.007272613511357107,0.01723352786422187,0.02536101685419556,0.03189032634890132
2025-01-16 14:00:00,0.019886043979341073,0.018648339267226366,0.0313308877590559,0.036819628636334645,0.04765880078139445
2025-01-16 15:00:00,0.007457202606946212,0.00837005271151342,0.013433488986412353,0.021997795549617394,0.011856685762798636
2025-01-16 16:00:00,0.0036941920067349865,0.0008284201442927963,0.003769356131749039,0.005683941126748082,-0.005814738129118174
