datetime,1,2,3,4,5
2025-01-10 22:00:00,-0.009320925993853035,-0.006554655286664213,-0.00622674365058995,-0.00731493700597835,-0.010637803574619992
2025-01-10 23:00:00,-0.009463388389600591,-0.007896434690186915,-0.008628133734936871,-0.008972765132626931,-0.01795274524460802
2025-01-11 00:00:00,-0.009894591278191422,-0.0066113437434995315,-0.009190795470596314,-0.010796610391644479,-0.018527638103049332
2025-01-11 01:00:00,0.001653666133057008,0.0010618983474338373,-0.0011985978127020773,-0.00326057633935789,-0.007575918428575967
2025-01-11 02:00:00,0.0002660946735554559,-0.005268675203939671,-0.0032521805050409838,-0.00648021632002399,-0.009723062564688245
2025-01-11 03:00:00,0.0017898730979439004,-0.000307457764603114,-0.0023027824540726716,0.002497929345157024,-0.000495953450370179
2025-01-11 04:00:00,-0.00067297808521391,-0.0027021878415173506,-0.0037236700879898685,-0.0036073943489634552,-0.002028663620390586
2025-01-11 05:00:00,-0.0026591080116150356,-0.0017519181452795574,-0.0028621543381960692,-0.001208819274399947,-0.004834255246778052
2025-01-11 06:00:00,0.016211696114744018,0.007522775481686006,0.005398542956937573,0.005298189958037269,0.007327338992777349
2025-01-11 07:00:00,0.012645997462609637,0.019202560922003398,0.0045551122184580945,0.007052419635592222,0.011234235723588337
2025-01-11 08:00:00,0.012662325687668619,0.010896388266027568,0.018397945283523603,0.002121953142957128,0.013429997846601316
2025-01-11 09:00:00,0.0031238471591233385,0.0028587339056706518,0.0030781408929170992,0.003913179061630245,0.005139924356891479
2025-01-11 10:00:00,0.004367591882284055,0.001347829459325517,-0.0023044650148810555,-0.003209836959768647,0.0022517767836289226
2025-01-11 11:00:00,-0.00229313407637996,-0.005068350029381746,-0.007385612256977314,-0.007345214429439445,-0.007065002990818664
2025-01-11 12:00:00,0.0032013232178565165,-0.0003937766096887285,-0.002368316996325263,-0.0006012721652395026,0.014957635878497633
2025-01-11 13:00:00,0.002874403557159788,-0.000694604787324915,-0.0023299157523948657,0.002056308418790287,0.016645105873184407
2025-01-11 14:00:00,-0.0035597590194082207,-0.0002820645053883686,-0.004411884344030355,-0.0019891136430230105,0.018578882268642932
2025-01-11 15:00:00,9.918042507797709e-05,0.0011379468544666649,0.000853014760190914,0.0034902213467175036,0.026036658149132696
2025-01-11 16:00:00,0.010080263412556023,0.016981689522231558,0.012935276656198536,0.012179342365542578,0.03773973955293841
2025-01-11 17:00:00,0.02155205036564556,0.02983823179395423,0.015632198573303224,0.016067700720188316,0.04751283671077694
2025-01-11 18:00:00,0.012931169925017028,0.013263015401998202,0.004900037282580705,0.004657933285057869,0.027920203132877186
2025-01-11 19:00:00,0.01127646561883261,0.012245564023849909,0.004369488108578512,0.00404826566305444,0.022262250723574795
2025-01-11 20:00:00,-0.0003391329007907673,-0.005893576795256039,-0.011265154383289492,-0.009853159315044713,-0.01361098197081112
2025-01-11 21:00:00,-0.0011195025691216054,-0.0077147112649358085,-0.01120911283766061,-0.013737236170161704,-0.009301892405441242
2025-01-11 22:00:00,-0.0003974957496095388,0.004580022847818277,0.001823175850358183,0.000593963813717624,0.003003333141014225
2025-01-11 23:00:00,-0.0015300550900742005,0.0033654721863627945,0.002029842116531159,-0.0008724101433724707,0.000304438276076735
2025-01-12 00:00:00,0.0004491706524410721,0.0013540774482392604,0.005194884438853335,-0.0005288429623422908,0.007905173175570157
2025-01-12 01:00:00,-0.00334230207344402,-0.0040839872665924815,-0.005461602148138511,-0.0039698584544689275,-0.00624644065262886
2025-01-12 02:00:00,-0.0069648521448762435,-0.006933602994925875,-0.010597326135614296,-0.012741291209025563,-0.014903323427050447
2025-01-12 03:00:00,-0.004852481786871032,-0.0036571098707080807,-0.007824542682639102,-0.005257034876808009,-0.008575165181280875
2025-01-12 04:00:00,-0.0087612684669863,-0.008684400309108886,-0.012211299564593584,-0.01632210949907323,-0.015782412145998376
2025-01-12 05:00:00,-0.011268932153552624,-0.009535366304087106,-0.010681080179320457,-0.017104931975436166,-0.018733435440942914
2025-01-12 06:00:00,-0.00468416508026398,-0.0038713895628635364,-0.008063260127557018,-0.007619437069274815,-0.01476717751932699
2025-01-12 07:00:00,-0.003208528981425568,-0.005563862624754279,-0.004020249406679259,-0.006070727183579261,-0.017370172377215415
2025-01-12 08:00:00,0.0013671833801319755,-0.002430290291741133,0.0005347803081767374,-0.0011138562261349405,-0.0006174300797767152
2025-01-12 09:00:00,0.006163274750701053,0.006924021034937389,0.00747590734850645,0.014000474816511566,0.002580638392591539
2025-01-12 10:00:00,0.004882416573659343,0.0027477522182606795,0.0020867933431221175,0.0077943377528296165,0.014208856792829405
2025-01-12 11:00:00,0.006751030538502012,0.00677813496016777,0.00832023761118809,0.014739917503595601,0.009509734612160092
2025-01-12 12:00:00,0.008185048589253063,0.008181736362045888,0.010044437945906667,0.008489758575936035,0.012165056574030997
2025-01-12 13:00:00,0.004309574130375665,0.005602082653263729,0.005175082379168527,0.008343086159299962,0.005492235247327865
2025-01-12 14:00:00,0.003841062614099111,0.0029495793589763286,0.002354864307050416,0.005774611340215008,0.002450042748330966
2025-01-12 15:00:00,-0.003024770640055574,-0.0025824825578839583,-0.007782717387931719,-0.003475431592913303,-0.0007424411433652467
2025-01-12 16:00:00,-0.0067122854304242086,-0.006219210071238546,-0.005391894284042927,-0.009740071561033181,-0.006160517067875848
2025-01-12 17:00:00,-0.016269888008948102,-0.012786724257047799,-0.012862435600833666,-0.01638698974979219,-0.012395984051582237
2025-01-12 18:00:00,-0.018009469718516857,-0.020295071955919564,-0.01836223778220551,-0.017333496985848323,-0.01764101169870083
2025-01-12 19:00:00,-0.009485888552991872,-0.011372545815884733,-0.0069074128721932455,-0.01017642796326268,-0.013607755860413462
2025-01-12 20:00:00,0.013207504633915956,0.010120224839279046,0.005272476635362973,0.005837395929895128,0.0011852726609760666
2025-01-12 21:00:00,0.005501677991459009,0.00010148527791964401,-0.0026393381712087236,-0.0007320239603730294,-0.004394387142137274
2025-01-12 22:00:00,-0.00838624082532996,-0.0015165336143094788,-0.01211224670933142,0.001475289872842206,-0.007350469296234313
2025-01-12 23:00:00,-0.01865583115812619,-0.020487596943407932,-0.027664916467803075,-0.015016891167519975,-0.010020616391083315
2025-01-13 00:00:00,-0.025272993350375778,-0.03251657334927435,-0.022551372953201754,-0.02630245840360415,-0.023525235667230693
2025-01-13 01:00:00,-0.0269708687248591,-0.028017060653144743,-0.020557165126506627,-0.020669593340399806,-0.009610221954390541
2025-01-13 02:00:00,-0.021919153037416234,-0.024871752897177885,-0.019349999159405346,-0.0221032469631198,-0.01587763378327589
2025-01-13 03:00:00,-0.011155299326064766,-0.011669979879175646,-0.010495618654414582,-0.015526228699896921,-0.010301137039968267
2025-01-13 04:00:00,-0.032051397812459,-0.03076450138523429,-0.031937816737537816,-0.02456617851223175,-0.026822957981568835
2025-01-13 05:00:00,-0.025762238882623467,-0.027352967381016252,-0.029798149045355937,-0.023889712330881413,-0.018723296795228994
2025-01-13 06:00:00,-0.022276230518392143,-0.03243243776176208,-0.025174293593004455,-0.025389580711813825,-0.01858863762875984
2025-01-13 07:00:00,-0.04780760305979115,-0.04747597787235605,-0.05027271950631862,-0.04635077386339695,-0.03913431319306129
2025-01-13 08:00:00,-0.027431982730791643,-0.03107567199698827,-0.03141952355169723,-0.02781505943938206,-0.026915074908677256
2025-01-13 09:00:00,-0.014882882433119582,-0.016468258197752383,-0.016837259419248667,-0.018996307472654128,-0.020325663038382347
2025-01-13 10:00:00,0.010954948998506298,0.0022617595265147783,-0.0005888896064360679,0.000146831543241438,-0.0037345752256563725
2025-01-13 11:00:00,0.037461431831615655,0.031374200078539416,0.026116463762493398,0.032726165063586554,0.021847088266700176
2025-01-13 12:00:00,0.012275396019330032,0.005781846407945407,-0.0021831074773319323,0.004532942065412965,0.021244668907829334
2025-01-13 13:00:00,-0.0025569827116640187,0.001126563238576489,-7.276681519408079e-05,0.0007943046637220175,0.011427538591296638
2025-01-13 14:00:00,-0.007445371840373222,-0.013022439657121132,-0.006654556581129567,-0.006759666406919801,0.0030823587698000088
2025-01-13 15:00:00,-0.011082274362412964,-0.015897702568705152,-0.00930918998394159,-0.012677580591062693,-0.004093624672524554
2025-01-13 16:00:00,0.029036660001025616,0.02674949999630899,0.027848733352029198,0.029383776326041167,0.01766965440767554
2025-01-13 17:00:00,0.03644819424531698,0.03299139892227687,0.03356542675554489,0.0365923352187798,0.028720971950789986
2025-01-13 18:00:00,0.049138722795414425,0.04628007369984094,0.03174196229169198,0.040604188282006626,0.02826968119788348
2025-01-13 19:00:00,0.03984873467483613,0.03996911593062258,0.02701343606574184,0.027505823929092232,0.027875294775197956
2025-01-13 20:00:00,0.00840180375804675,0.008846545300789321,0.0030784396143019497,0.0075387596968573,0.014046950991859208
2025-01-13 21:00:00,0.004042082068514807,0.001973200026154587,0.0037913708973321323,0.0022293669992810017,0.0028928764572036803
2025-01-13 22:00:00,0.004131029356260835,0.0011048941921774913,-0.0029288358953992732,9.452875321183662e-05,0.0018509895195215342
2025-01-13 23:00:00,0.0076376412359617785,-0.00037061726028997377,0.004424820360077926,0.004505028799050931,0.00782518127930698
2025-01-14 00:00:00,0.010697246982386444,0.015487545212842735,0.013686098482308617,0.013046456459381794,0.002323464507279105
2025-01-14 01:00:00,0.0032714841196753164,0.008116724604593173,0.0087530743802647,-0.0007826172886115368,0.001639204550078155
2025-01-14 02:00:00,-0.000731332572889376,0.007634682469514709,0.012221309303699579,0.006378251940080737,0.0034690078453594175
2025-01-14 03:00:00,-0.010175861793633001,0.002711218330274434,0.004822150000988697,-0.0027361766165631685,-0.0039954548683243385
2025-01-14 04:00:00,-0.01007532596095076,0.0003163325326392685,0.002355670305732841,0.002979533073330487,0.003989235348718978
2025-01-14 05:00:00,0.014636731487201238,0.02445317764400262,0.029770033955488568,0.025090275788971717,0.02973721662483847
2025-01-14 06:00:00,0.009202691800840823,0.019047380815322534,0.01619112111900319,0.01913627226577752,0.01340056989801891
2025-01-14 07:00:00,0.015107956892826235,0.017181304549041376,0.014297172242761022,0.02352866986988006,0.014277226874053695
2025-01-14 08:00:00,0.0030738607393280826,0.0027188311788237107,0.003294918205354399,0.008625177521888794,0.0011755717224887774
2025-01-14 09:00:00,-0.006788635352185574,-0.00751461029456213,-0.008928522092883973,-0.00037027562180866336,-0.010959565511049207
2025-01-14 10:00:00,-0.0004973972004326532,-0.006474321212049466,0.0011620921107738564,-0.002941149341820659,-0.0029186696619566133
2025-01-14 11:00:00,0.0015870885927243006,0.005885181042224741,-0.0019931286503219736,0.004277563415315128,0.0066819713635601075
2025-01-14 12:00:00,0.007623457842414527,0.0070048984876270315,0.0097553060044581,0.010059184145896183,0.012559847437868088
2025-01-14 13:00:00,0.010942103888511329,0.004013619547400482,0.015430233194757781,0.006540118130493405,0.01044725167559496
2025-01-14 14:00:00,0.011376009196196635,0.008986168693611463,0.011837998334169578,0.023217644427150408,0.014839239005054905
2025-01-14 15:00:00,0.004611410091154039,0.0043743217249737065,0.010231658846581023,0.014139425446690612,0.008275912805153107
2025-01-14 16:00:00,0.004675965197029064,0.004652314642568489,0.014957509843982697,0.013166866763226204,0.01179371192628148
2025-01-14 17:00:00,-0.001048353736871399,0.0017848284975245654,0.011953419477422974,8.055141353258133e-05,0.003497811492567615
2025-01-14 18:00:00,0.0031061891181090595,0.0011418515948914965,0.011339393222822144,0.0022279219833239716,-0.0032448284192949928
2025-01-14 19:00:00,0.001959737921567284,0.002102783963669641,0.004916600037035239,0.011373875292954083,0.0007910887802380362
2025-01-14 20:00:00,0.001884793691243114,0.002506689519104821,0.002974856441095334,0.0021336698970412793,0.005852826138073114
2025-01-14 21:00:00,0.00440072386057655,0.006243927851759201,0.028007082678678612,0.010097568606355856,0.01409239989135086
2025-01-14 22:00:00,-0.0015566933971783992,-0.004940519335550536,0.026664595271697622,0.005822349653863967,0.010643308336640983
2025-01-14 23:00:00,0.006931051799591859,0.005225955094633139,0.030113982427932395,0.00805262056232725,0.020003314617552337
2025-01-15 00:00:00,0.006627248703653832,0.020651198493165324,0.0024328204328890233,0.0071409516620639935,0.010936397723783076
2025-01-15 01:00:00,0.002716812971002708,0.00012593610932554178,0.002235429201453217,-0.0041685409060082945,0.010052313316131156
2025-01-15 02:00:00,0.008030695511094588,0.004963878935907773,0.005562314089158822,0.0006563423737507845,0.002493974634824647
2025-01-15 03:00:00,0.006525781919224066,-0.0007711391967390735,0.002715168352113495,0.008558005915518307,0.014260891744085735
2025-01-15 04:00:00,0.007872483793251672,-0.003095726272209859,0.010868311852508805,0.005889789090734621,0.01693900318529748
2025-01-15 05:00:00,-0.009344083738857506,-0.009834981280185173,-0.010570909912471302,-0.010194939018909194,-0.013359565773327087
2025-01-15 06:00:00,-0.008695280844352976,-0.004749891381951837,-0.008349580941654536,-0.011487739073530706,-0.01065206759184692
2025-01-15 07:00:00,-0.009740505266589872,-0.014718964799176948,-0.02206071320395675,-0.02062048818492665,-0.034620139108956116
2025-01-15 08:00:00,-0.011839809349641656,-0.009378663011875482,-0.01931426588681706,-0.02121578101472049,-0.0337693548156045
2025-01-15 09:00:00,0.030746182348966034,0.04025585076556626,0.03204316301250043,0.04583981504746598,0.024633547294680702
2025-01-15 10:00:00,0.03558665253355853,0.0436705567373295,0.046888154016059426,0.03941112110175188,0.033694853128331315
2025-01-15 11:00:00,0.0595850236937171,0.03909499692161178,0.0539247399792937,0.04091664082409879,0.06478732297821377
2025-01-15 12:00:00,0.05863482859327057,0.04630479492424566,0.050601046048244225,0.04245080053522948,0.041359262822758425
2025-01-15 13:00:00,-0.00018567436712857432,0.008342230148221441,-0.0031706597445456306,0.0056794680879268256,-0.0025813516494449795
2025-01-15 14:00:00,0.00351284406390448,0.010584740447520169,0.02398350194935328,0.0026762997870631577,0.0012490686619685276
2025-01-15 15:00:00,0.006645216683585198,0.020822819237297674,0.006834528526798962,0.002620749881293405,-0.0070682707195998395
2025-01-15 16:00:00,0.009069312660573259,0.014724984354305304,0.0016067880529138472,0.007484659822208584,0.013490172697832481
2025-01-15 17:00:00,0.016221307864105194,0.023566884550523415,0.019280440418249018,0.018328545434905807,0.026924082961367446
2025-01-15 18:00:00,0.014063927723137581,0.03013894951212953,0.013370107336088935,0.010554750435627536,0.01907943550893476
2025-01-15 19:00:00,0.015644580565626398,0.041225725798458124,0.020713046260241025,0.01341965710305687,0.02500799744845439
2025-01-15 20:00:00,0.007154139395014747,0.022289508048513013,-0.0009637519445387932,-0.004588936021765411,0.004015054676963559
2025-01-15 21:00:00,0.011746280379635154,0.034787320262859855,0.004823931279800668,0.005304723340719908,-0.0016280586836337207
2025-01-15 22:00:00,-0.0007320702379852717,-0.004331807557032719,-0.01287529568993421,-0.01001163589081433,0.006500487171474834
2025-01-15 23:00:00,-0.009180814421587552,-0.01398072870797018,-0.02186749988731999,-0.025314315038896446,-0.013611304101007804
2025-01-16 00:00:00,0.009025925230797316,0.0032607388054261277,-0.0010063497218821456,0.004818635514002578,0.008609836642806956
2025-01-16 01:00:00,-0.005280431206577729,-0.0078963025138096,-0.00792398537968734,-0.009892728162050363,-0.005004007942904176
2025-01-16 02:00:00,0.0076837123996278955,0.003434010087174061,0.00494145590031958,-0.0016002987066171814,0.007236523012278895
2025-01-16 03:00:00,0.007425895114869352,0.007741676277876086,0.004274939697422431,-0.0007000646416200629,0.0008404273384232386
2025-01-16 04:00:00,-0.01154386297653151,-0.011501491359061533,-0.016190938076764822,-0.02142769649792281,-0.010490708464059556
