datetime,1,2,3,4,5
2025-01-11 18:00:00,5.041752201045968e-05,0.0003092066462924148,0.0002887247062764627,0.00046907910707763567,0.00645724050501717
2025-01-11 19:00:00,0.01279818695671664,0.016987076507192334,0.016130685391248994,0.01777692081978738,0.02220214359668532
2025-01-11 20:00:00,0.0039753751212860955,0.0066137568736108765,0.00853780098063961,0.007658210722542913,-0.000803520439800004
2025-01-11 21:00:00,-0.01019543307226925,-0.010071239610555144,-0.006351402128370339,-0.012206664834756631,-0.012769869006073353
2025-01-11 22:00:00,-0.001254586165799404,-0.0012678049612357967,-0.000517855114347617,-0.0034915229513592105,0.004756472809374551
2025-01-11 23:00:00,-0.0021708076151708555,-0.0004886793992834038,0.0003885268661404743,-0.0017587742160130593,-0.006033369595074195
2025-01-12 00:00:00,0.003266883976295709,0.005676964763096037,0.0025955178316521277,0.0024626953909515636,0.008391420792989546
2025-01-12 01:00:00,0.0007160255801721971,0.00035804021039803624,-0.0001336283461878344,-0.00011468085408070094,-0.0013305992585406212
2025-01-12 02:00:00,-0.0029848360136610907,-0.0017917518157402057,-0.001373710961842985,-0.002502673910828146,0.0001562412163500504
2025-01-12 03:00:00,-0.00203588633434465,-0.000258269989582699,-0.0006461465632197813,0.0009011266719295696,0.001918386264215144
2025-01-12 04:00:00,-0.0013943637427473732,-0.0028992543572324003,-0.0012525009958832174,-0.00260566222761463,-0.005351405689039912
2025-01-12 05:00:00,-0.004178715355108303,-0.007244893327455287,-0.003548613411941829,-0.005997786465166022,-0.008254655632270014
2025-01-12 06:00:00,0.002509397503716926,0.0012386740884094416,0.0010145122202783001,0.004014494704787097,0.004804327363209737
2025-01-12 07:00:00,-0.0051918981801136466,-0.0069255679885504295,-0.004849739264337109,-0.007880844364920148,-0.007014483980831765
2025-01-12 08:00:00,-0.002822971829533505,-0.002021887249427007,-0.002968428205585738,-0.003787822646936223,-0.008327224394601512
2025-01-12 09:00:00,0.00148801919912675,0.0003855468650059979,0.0018289940626721919,0.0005399226602215146,-0.004249526372180429
2025-01-12 10:00:00,0.0024917114277278607,0.002689647662024841,0.0016193071147316829,0.006519146926244668,0.002144176742263554
2025-01-12 11:00:00,-0.0005946585595454079,6.479461577937884e-05,-0.0019549169818933545,0.001668479906541731,0.0025386890219340486
2025-01-12 12:00:00,0.003366075344720887,0.005937570739277809,0.003220913050998956,0.003211881675565048,0.003469795376100371
2025-01-12 13:00:00,-0.0013100024105193453,0.0009751747962840063,-0.0008887316653886831,-0.0003430442912230325,-0.003193763478831463
2025-01-12 14:00:00,0.006724021536822,0.004629363567275446,0.00697909059424795,0.005107247233694656,0.0062132837271809405
2025-01-12 15:00:00,5.258235199528949e-05,-0.0012525118231593857,-0.0025680833047094045,0.005276907714661078,0.0006444275924976928
2025-01-12 16:00:00,6.838351052368408e-05,0.0013664507659748582,0.0004299220992727652,-0.0004140516768871838,0.0001814199777864789
2025-01-12 17:00:00,-0.003007679398287888,-0.0014003135246924148,-0.005035464490151131,-0.004880203913179032,-0.0022430176154721593
2025-01-12 18:00:00,-0.0010566987894993218,-0.001758661209605633,-0.00016182053424640408,-0.0018721483350396528,0.00012240883321934515
2025-01-12 19:00:00,-0.0014821788424285165,-0.0017650123051616007,-0.0033709863457412523,-0.005736176026512468,-0.0029815283640989565
2025-01-12 20:00:00,-0.007287579186554843,-0.004938552490544951,-0.00754596657272603,-0.007294194089584899,-0.008147943612867609
2025-01-12 21:00:00,-0.007524481114780934,-0.006409863647475922,-0.005377796772242742,-0.007147305292010048,-0.00997402095217853
2025-01-12 22:00:00,0.008581067285444166,0.008772676610821872,0.006368889700887411,0.007546367863594694,0.0035156984492109578
2025-01-12 23:00:00,0.013630768027065532,0.018999275494840873,0.011086922696281606,0.01314382538295128,0.016179102205127305
2025-01-13 00:00:00,-0.01400892610165419,-0.018406748821323815,-0.012683892871399816,-0.0154584132492952,-0.01114716944606517
2025-01-13 01:00:00,-0.016008360697972318,-0.012642771540404607,-0.006689748240585954,-0.011419112392571207,-0.013152794617747682
2025-01-13 02:00:00,-0.008535692570894371,-0.006384145885419107,-0.005160842084199979,-0.0038042756941929767,-0.0051155441130464885
2025-01-13 03:00:00,0.0067370145130374315,0.008423953200049017,0.006783784048210635,0.0013145288528234045,0.007775362318680423
2025-01-13 04:00:00,-0.012057795328452109,-0.010448975073660494,-0.009431301013502869,-0.006311438695974697,-0.008548633602936562
2025-01-13 05:00:00,-0.013855507490984298,-0.012497888909395044,-0.008182721485755643,-0.008512591136205616,-0.01578083574030484
2025-01-13 06:00:00,0.0053368787467298895,0.0037063979446370077,0.0037909098951236877,0.0023809156830912337,0.001496172996836298
2025-01-13 07:00:00,-0.014501243049820423,-0.01232084935991265,-0.011582237910954548,-0.008904732676156712,-0.009471062341089381
2025-01-13 08:00:00,-0.005622897319323916,-0.007138316185790805,-0.007332905286632367,-0.003247175316331591,-0.0023937321019984747
2025-01-13 09:00:00,-0.009676483819134996,-0.01694725596902541,-0.011070073481782275,-0.011452448850445274,-0.009921099132116584
2025-01-13 10:00:00,-0.01774169978649745,-0.018426796372477294,-0.014668556526712876,-0.015089716908277317,-0.02577996953938777
2025-01-13 11:00:00,0.006983640907244293,0.008446845614054566,0.0060498352071365336,-0.0002097832585609416,0.011089177762710956
2025-01-13 12:00:00,0.007151371437716603,0.009419376952452096,0.008895377469344915,0.0036261226138064595,0.004045949140168148
2025-01-13 13:00:00,0.005753252037178691,0.009988203800286533,0.002297817922221168,0.006739057850054075,0.012459725088526385
2025-01-13 14:00:00,0.00861027099363959,0.008769317573341318,0.007066717187093212,0.01331260565594905,0.0068404427901117
2025-01-13 15:00:00,-0.0208119776839564,-0.015629791572015272,-0.015485263089267861,-0.008118025478224239,-0.01139000825865441
2025-01-13 16:00:00,0.0019447982067134217,-0.001125512306059756,6.058354304664763e-05,-0.0012751202380442694,3.5887656465727336e-05
2025-01-13 17:00:00,-0.0009685965280779307,-0.0005142363670154748,-0.0015229325540545569,-0.0006574576123071219,-9.977416266063188e-05
2025-01-13 18:00:00,0.002628521663976424,0.004060119514387894,0.004374848859862279,0.007221918271192951,0.0036796198288107096
2025-01-13 19:00:00,0.023775444245239585,0.024296932621130807,0.023996140720225895,0.0238656524704427,0.016337762079051743
2025-01-13 20:00:00,0.008355945078877713,0.006426895590364079,0.007298032892993171,0.006058652115444263,0.008567916936189746
2025-01-13 21:00:00,0.008856636536019091,0.006911978481626724,0.0025729369726340545,0.0065950295416790095,-0.0005078549351796302
2025-01-13 22:00:00,-0.0022035589849920822,-0.005184860705126165,-0.0012540531537450124,-0.0013984457537423167,-0.000882742979298301
2025-01-13 23:00:00,-0.00552076827102671,-0.002813358543911959,-0.003633938928963428,0.0010504227169799707,0.0032075618192340116
2025-01-14 00:00:00,0.0016184062887634743,0.003043634619626978,0.0015380921910448375,0.0005331834632728571,0.0013931168959281648
2025-01-14 01:00:00,0.004425572930166488,0.0037300427435527084,0.004936770583554721,0.0017877802080621952,0.0010877628617059765
2025-01-14 02:00:00,0.0010911461026771319,0.001395701999266058,0.002140242777887306,0.0015801286096485123,0.001587736403734108
2025-01-14 03:00:00,0.007568019048420194,0.0031262230673818614,0.005733963963207393,0.006340069634442669,0.0005180499788051129
2025-01-14 04:00:00,-0.00443779303777711,-0.006273264406592566,-0.006071954825620988,-0.006146982503233478,-0.0035133274219304456
2025-01-14 05:00:00,0.0033955853816123316,0.003949158451968304,0.005574193515362147,0.006777442833030445,0.003525051417413494
2025-01-14 06:00:00,-0.00534884534071009,-0.010003349840007503,-0.005268101934973253,-0.0059259122924127106,-0.0039016111589338653
2025-01-14 07:00:00,0.007805400174640653,0.004067862312694015,0.00742227053495248,0.007832771036114294,0.006190235615581852
2025-01-14 08:00:00,0.02350591762173837,0.019531828454759814,0.020273323773564094,0.01655175021174976,0.016995174736692265
2025-01-14 09:00:00,-0.004338612429008376,-0.00502066702143078,-0.004463129411284202,-0.005858302201696752,-0.0020171524822396314
2025-01-14 10:00:00,-0.003859277966127339,-0.004644917632691509,-0.003142794116273976,-0.006206762020413287,-0.004329121762314703
2025-01-14 11:00:00,-0.008419194783937212,-0.0073426512099428465,-0.003757563341886927,-0.00642695200376614,-0.0056232534262659895
2025-01-14 12:00:00,0.007801114611433735,0.0092908637141072,0.010025969643092733,0.00999178252912647,0.005954374133181728
2025-01-14 13:00:00,0.0003387335014824189,0.00011231866211819375,0.000531901596705168,-0.0012793535548822343,0.00022168164498742593
2025-01-14 14:00:00,-0.000533948226082076,0.002821869242689845,0.0028425212515843143,0.0002892592116471304,0.0027123525475710175
2025-01-14 15:00:00,-0.0021679882743425583,-0.0011085266872117583,0.0006258942307855175,-0.0010893446732014034,0.0006513347969258343
2025-01-14 16:00:00,0.006529920486429808,0.008012073589480695,0.012377172857357103,0.004935283868496565,0.010662844427247187
2025-01-14 17:00:00,0.0033844204867188588,0.006179630243305756,0.008060262643628654,0.0026822511058593457,0.0050013386815253025
2025-01-14 18:00:00,-0.0036821714639021785,-0.004319322144021365,-0.007585973646542306,-0.0009724064075659344,-0.005618140504367847
2025-01-14 19:00:00,-0.0005178438625579596,0.004803137603476504,-0.002144855456895652,0.00047782947733110426,2.325210815681822e-05
2025-01-14 20:00:00,0.0014490515695576023,0.0018831083347949085,0.0016851504154122843,0.0006649133678125474,0.001959733987135559
2025-01-14 21:00:00,0.0059198575990494495,0.004309142568967528,0.005223854778817187,0.00443038770548998,0.0031231749522167285
2025-01-14 22:00:00,-0.0023131182289586882,-0.0019797275534897407,-0.0008966839868255564,-0.0038335306817335324,-0.0033189892957840306
2025-01-14 23:00:00,-0.000976165150242736,-0.002112832418679794,-0.0016742737142523278,-0.0013464715781512093,0.003605775218214091
2025-01-15 00:00:00,0.0048523580768159436,0.021212213957818138,-0.0006684910186239476,0.007778625800348882,0.015108190996063586
2025-01-15 01:00:00,-0.0015104668918315134,0.0006802773162358222,-0.004704833488920479,-0.0030274015926235465,0.002752509514182072
2025-01-15 02:00:00,0.0026991324758785795,0.004602079088365657,0.007736212031667078,0.006144409799545725,0.0016327019412715194
2025-01-15 03:00:00,-0.0028618869973901506,-0.0023609827189289834,-0.003928203290759972,-0.003329944124912665,-0.005816604747342052
2025-01-15 04:00:00,0.0019250257631539536,0.000962487031097442,0.006041022575905848,-6.878482141092768e-05,0.00436573041778085
2025-01-15 05:00:00,0.0014853005493299931,-8.008101805362378e-05,-0.0006612887093996692,0.0018510118555864485,0.002416746297596556
2025-01-15 06:00:00,0.0046361188163098754,0.004995535506023441,0.0046658772372491315,0.00883083207519142,0.009079533583807031
2025-01-15 07:00:00,-0.0022606534260478928,-0.0014309710935154762,-0.0017617176086897057,-0.0031867133836364636,-0.004085004190676589
2025-01-15 08:00:00,-0.012342996216542362,-0.012862967092428568,-0.012393606580777409,-0.01727397965338487,-0.022266735036656188
2025-01-15 09:00:00,0.0033551252783033947,0.0030285628585066116,0.002507578301975603,0.0029805642448373915,0.0028546979543056794
2025-01-15 10:00:00,-0.003355284058202568,-0.0030770490820439533,-7.885824798529542e-06,-0.0049763519872380035,-0.013004266180874219
2025-01-15 11:00:00,-0.000189327443084919,-0.0019670742599060542,-0.001257058770904577,-0.0028653336391236683,-0.0006499351383567331
2025-01-15 12:00:00,0.030798116106339646,0.030797217454288206,0.043243930661453454,0.04872994219137983,0.04048176128093178
2025-01-15 13:00:00,0.008449478330122995,0.006984683459373142,0.005952570326984412,0.013776999688252467,0.0017406137027838886
2025-01-15 14:00:00,0.00247267387073713,0.002305231834038163,0.001887216776291815,0.004074251706543797,0.02020315924307614
2025-01-15 15:00:00,-0.0022518770571821334,0.0009784255282526966,-0.007345565033610095,-0.004008069327655933,-0.01290552713431628
2025-01-15 16:00:00,-0.006953867409277947,-0.0052398490445462464,-0.007059549319094398,-0.010317094133475174,-0.004809272699047046
2025-01-15 17:00:00,0.009101137681510718,0.013503384193097767,0.015098793394393573,0.014518384602407952,0.014115848962445277
2025-01-15 18:00:00,0.008094253796975759,0.0094066864160402,0.003693747139257001,0.002812919770272315,-0.0007140135982408591
2025-01-15 19:00:00,-0.001394601306169585,-0.0010060871672565308,-0.0036640135277983266,-0.001982081437246791,0.0011962486955271745
2025-01-15 20:00:00,0.0026510577827976722,0.0028937558345016323,0.0018938335501318775,0.0021219618077228664,0.010922205628074222
2025-01-15 21:00:00,0.00599891886491552,0.01996027722870372,0.007860183717648775,0.007748461407542928,0.007503261356924501
2025-01-15 22:00:00,0.007200723761114247,0.013180960736670189,0.006890966146662773,0.009746547324241739,0.01310254630192259
2025-01-15 23:00:00,-0.011191289435723367,-0.013495176245237883,-0.014214631040304107,-0.018220829640373498,-0.03273974971833252
2025-01-16 00:00:00,0.008198586526515117,0.002306468550692914,0.01414056575641598,0.010954720294018283,0.013186644523380253
2025-01-16 01:00:00,-0.004027777361818363,-0.00529010294261259,-0.002359194234254717,-0.005108031909103944,-0.00813021696564692
2025-01-16 02:00:00,0.0010356188865749405,-0.003963801519435928,-0.0017519729436115499,-0.005182457964908793,-0.0032150520247359593
2025-01-16 03:00:00,0.0019465450694739483,0.0012886117196963809,0.0028128746296917453,0.0018037231950709665,0.009770549311229948
2025-01-16 04:00:00,-0.00186749921866447,-0.003541610065309564,-0.00262981461614753,-0.0008540293352443107,-0.005645695648395788
2025-01-16 05:00:00,0.005216252599994586,0.005237258123641397,0.001010747405445415,0.00731445156878241,0.011691242884139585
2025-01-16 06:00:00,-0.002080132715822053,-0.0031048056251045952,-0.000903650804595905,-0.0026778937911087763,-0.006009402752645221
2025-01-16 07:00:00,-0.009855784055571443,-0.0174281306125042,-0.01843583543297711,-0.019877098491974415,-0.0076989149879105045
2025-01-16 08:00:00,0.0035911467849988332,0.004884337252089754,0.006445173141015707,0.010874378644863125,-0.001286907341546878
2025-01-16 09:00:00,0.0036214793861467642,0.0017480933690733613,0.0021607154253583025,0.003104529729662242,0.007212945552044658
2025-01-16 10:00:00,0.0028668200342026606,0.00978852120225493,0.012997345948541886,0.026085818440536812,0.01777618383617119
2025-01-16 11:00:00,0.005212166364570281,0.015227668884099321,0.022720412719142935,0.025326599665406957,0.034255500988777055
2025-01-16 12:00:00,-0.00618862813206944,-0.016067021447359664,-0.013696427784432622,-0.019561151780904923,-0.011184911878508369
2025-01-16 13:00:00,-0.01458421838553342,-0.01718069837164732,-0.0184821432275258,-0.016591759354624702,-0.026390395914012016
2025-01-16 14:00:00,0.02008183901341054,0.017705561501597467,0.024778847273814113,0.02230347644168401,0.04638534267507233
2025-01-16 15:00:00,0.0034258425846633855,0.004900357254125021,0.004103305129283659,0.01342529546401705,0.004111472171748759
2025-01-16 16:00:00,0.005622637359187332,0.003527099754317753,0.0031082514119663562,0.0061686548208587655,0.00724850565400928
2025-01-16 17:00:00,-0.0054857070859094526,-0.006984191029783815,-0.00921127027712861,-0.0065499909790251165,-0.006638864123253263
2025-01-16 18:00:00,0.006957990376555201,0.008485655272296944,0.009360057869328106,0.010686219655984097,0.0055678260561888016
2025-01-16 19:00:00,-0.0007701398594422981,-0.0029821362438246235,-0.00585750241864913,-0.00565752096747682,-0.009598841603850966
2025-01-16 20:00:00,-0.004795900325826302,-0.0065402454787241715,-0.006978903280521642,-0.005766514413390128,-0.009414649221369531
2025-01-16 21:00:00,-0.00697752119621442,-0.010550057583477684,-0.011612380620659501,-0.014258004206798486,-0.018586952844577176
2025-01-16 22:00:00,0.0020748752310370544,0.0024029439075978765,0.0009867291077415574,0.002927489561943525,0.006590323214549609
2025-01-16 23:00:00,0.004582182520452005,0.012292524690486972,0.008111864275638222,0.009646472122171235,0.011824561025922914
