datetime,1,2,3,4,5
2025-01-11 21:00:00,-0.010371282633433343,-0.0061965985440566584,-0.003909280959228785,-0.006950886098217063,-0.013829449042777164
2025-01-11 22:00:00,0.000536681779840148,0.00426733765176579,0.0023330160114369836,0.001677761691007057,0.0009156628095184915
2025-01-11 23:00:00,-0.0011981572212696467,0.003738069557329582,0.0014718193422334307,-0.0016324325422875652,0.0007784825159437847
2025-01-12 00:00:00,-0.000525544505186909,0.003442236219519612,0.00043611452713769133,0.0018334699163088941,0.007998494117053334
2025-01-12 01:00:00,-0.004758831909305178,-0.0055238293890184365,-0.0034015995219946658,-0.003365934532599979,-0.00553899458581858
2025-01-12 02:00:00,-0.010710909794035689,-0.011989303302651994,-0.006799547892162268,-0.01017418971980008,-0.011517000641979386
2025-01-12 03:00:00,-0.006650517255897603,-0.007244012213922374,-0.004924271472894648,-0.0037164583919756244,-0.0069060072611807355
2025-01-12 04:00:00,-0.010044678433403204,-0.014739730717091615,-0.007589617396285202,-0.012449630750904883,-0.015782412145998376
2025-01-12 05:00:00,-0.011109390689541143,-0.01491988041733161,-0.008361388224743674,-0.01361972829213573,-0.018733435440942914
2025-01-12 06:00:00,-0.004025083406994562,-0.007580619519656245,-0.004642214329769412,-0.007135073134092229,-0.01476717751932699
2025-01-12 07:00:00,-0.004046072384576466,-0.006287418375999526,-0.0038498150750888582,-0.004637453777875916,-0.017370172377215415
2025-01-12 08:00:00,0.0005590398244521289,0.0011107835955100065,-0.001483022893949637,0.004964272194367042,-0.00791513643025521
2025-01-12 09:00:00,0.008069016435948817,0.006958524620457873,0.005832424379237737,0.01198748364581248,0.003885996519473911
2025-01-12 10:00:00,0.006265630202702266,0.006106615958927253,0.0036847633178302974,0.011113133228499661,0.004949506466418729
2025-01-12 11:00:00,0.010341597572599004,0.008892639304371674,0.008182565421913349,0.009628990942556537,0.009018843936854315
2025-01-12 12:00:00,0.008840548518731173,0.009756558065562027,0.007458104865802007,0.01324906668783632,0.00711517663921496
2025-01-12 13:00:00,0.00551742464919977,0.004528634216299621,0.006027302143777262,0.009210901168338725,0.0038508533329725536
2025-01-12 14:00:00,0.0038114394949249064,0.003334265215919452,0.0002873270961346597,0.0046171736935419205,0.004803070565421952
2025-01-12 15:00:00,-0.004437187623023753,-0.0025247357632447454,-0.007976529712978834,-0.0014360967875033936,-0.0012817465166608533
2025-01-12 16:00:00,-0.007169716082114419,-0.001848516744862,-0.008439809113336527,-0.01262056362738373,-0.004907351554241435
2025-01-12 17:00:00,-0.014473193084737573,-0.00813182416257946,-0.016031420805567558,-0.019654696298950586,-0.013203133617552293
2025-01-12 18:00:00,-0.015383461455835329,-0.01609179965454474,-0.017020406695580914,-0.02370127249847437,-0.019108890065099582
2025-01-12 19:00:00,-0.00762833697297538,-0.006339706835031683,-0.008561825570144435,-0.014427675920207828,-0.015006088940874462
2025-01-12 20:00:00,0.00491113527023479,0.00641646335485202,0.015753619700413484,0.004125668077645528,0.007036274062545977
2025-01-12 21:00:00,-0.002833721681941459,0.002655526909449618,0.001761955996452495,-0.000962776420392053,-0.0016832472659936704
2025-01-12 22:00:00,-0.008201202218659276,-0.0037083983315306934,-0.002121133695208388,-0.006478279617554705,-0.004883408455879146
2025-01-12 23:00:00,-0.024974387021931915,-0.018529844147485514,-0.012578409086131429,-0.01856352441545281,-0.013428060611520909
2025-01-13 00:00:00,-0.03159149093032182,-0.03002233783446495,-0.021144831992081503,-0.025461952492117496,-0.021596385234420895
2025-01-13 01:00:00,-0.029672030125161536,-0.02165187394853002,-0.015108503858186443,-0.01900687100734011,-0.01902346554300266
2025-01-13 02:00:00,-0.02631014715696428,-0.02100719595997455,-0.018195495633444175,-0.016669866500849062,-0.021650454707672795
2025-01-13 03:00:00,-0.013918525421545647,-0.01145807035594848,-0.006495446000427989,-0.011131211382821332,-0.015144967275280086
2025-01-13 04:00:00,-0.032170752848209694,-0.03527293046441124,-0.02332786257827309,-0.021220018316720074,-0.03199879968160141
2025-01-13 05:00:00,-0.028471442764037347,-0.028051289807400875,-0.02314780253529099,-0.018200781642874947,-0.025992461057985666
2025-01-13 06:00:00,-0.024348291099428376,-0.03243243776176208,-0.025997598711937003,-0.02111586962001119,-0.020172809300326833
2025-01-13 07:00:00,-0.04673952718767277,-0.053760597372257135,-0.04390072115593646,-0.03816719119406234,-0.04688035099739982
2025-01-13 08:00:00,-0.025965603733553555,-0.03385315968810226,-0.026862158035451816,-0.029733455175677104,-0.02710359461569037
2025-01-13 09:00:00,-0.013457590967906052,-0.017746465844453857,-0.010962479670322564,-0.022077683144642646,-0.021797455996600462
2025-01-13 10:00:00,0.0019199320921852447,0.009168242562369922,0.0062479975474358795,-0.009084595796133577,0.002497720618780591
2025-01-13 11:00:00,0.028823869534808477,0.037142097738247115,0.029669128761637447,0.014841455378313162,0.03993696383971501
2025-01-13 12:00:00,0.0004309167191516028,0.012366205449348466,0.009804717284512673,0.010140673829267893,0.011906188831366321
2025-01-13 13:00:00,-0.004765851552473749,0.0017804344602507238,-0.006201808366592972,0.0085923439104299,0.009781278127273418
2025-01-13 14:00:00,-0.011419182093659191,-0.008597818472364016,-0.010032084619724676,0.0012450075010503325,-0.0028399800406949394
2025-01-13 15:00:00,-0.016733716305661006,-0.015266132311137576,-0.010600551267964812,-0.005496136933324847,-0.005286675681564518
2025-01-13 16:00:00,0.02631928653644139,0.0263263896073353,0.028798555678115772,0.0283154208750237,0.021166126967685994
2025-01-13 17:00:00,0.03036165645822919,0.038213321434986736,0.034006743401178596,0.03712596300893245,0.028720971950789986
2025-01-13 18:00:00,0.04372568919491032,0.04096557573692855,0.04105400986773803,0.04434768416338858,0.02826968119788348
2025-01-13 19:00:00,0.03738160086831954,0.03379457386229634,0.033726928270266576,0.03540438946486141,0.023583285960878053
2025-01-13 20:00:00,0.008309312856748602,0.004586979815446507,0.007411077390874136,0.011726934330785144,0.010961354412143187
2025-01-13 21:00:00,0.0026916532302865837,-0.00028172644002139036,0.0021317493270621344,0.0075098165606853895,0.0024624983779059917
2025-01-13 22:00:00,-0.0017064899499658615,-0.0007757696115941737,0.0009420081296627562,0.0053981544025990535,0.0013624139613361563
2025-01-13 23:00:00,0.0015874117812091637,0.00788674262014566,0.0016156084378986153,0.004936563773193153,0.007293424821116223
2025-01-14 00:00:00,0.014776572653974418,0.01495694588333224,0.009595830801865915,0.010294291120777482,0.004594604264137964
2025-01-14 01:00:00,0.008076611565497327,0.001971587365945826,0.007400539002251794,0.0035412644683519012,-0.00033026588055026784
2025-01-14 02:00:00,0.007035560429668852,0.002746098238075756,0.006919934341344043,0.008842456181792357,0.002102526054295173
2025-01-14 03:00:00,0.0016838442980403323,-0.009772715699228551,-0.0018515759467765032,0.0022880316108310483,-0.0033901406970650028
2025-01-14 04:00:00,0.0013420054627479028,-0.008246030508436142,0.0005127628881990512,0.003238198712331164,0.0022577818902453917
2025-01-14 05:00:00,0.026638284604675377,0.02025859728049728,0.028135819173539838,0.025361339358154322,0.022884841388148613
2025-01-14 06:00:00,0.017744690934280105,0.011795644959931129,0.018286595063228123,0.012456533507625989,0.017218439919953865
2025-01-14 07:00:00,0.02022741849308657,0.017993807528450256,0.018436533696635154,0.011995484670071499,0.016773926403787442
2025-01-14 08:00:00,0.006558804189199963,0.0067064728648634775,0.0032757185304373624,-0.0024807601785384326,0.004823324043192134
2025-01-14 09:00:00,-0.008862237439377058,-0.00778265884714599,-0.00022646801297798724,-0.00946451923702299,-0.006050211815989026
2025-01-14 10:00:00,-0.004199986485257906,-0.0026516442383894834,0.0036163898827388983,-0.003999800724724417,-0.0038208292968613666
2025-01-14 11:00:00,-0.0008734581985139767,0.004828002820634919,0.009652172554984665,0.002508313865887901,0.003234970021835454
2025-01-14 12:00:00,0.004921114683132166,0.011644650045960991,0.010958394310563188,0.010212664128535387,0.00956664282659847
2025-01-14 13:00:00,0.004833268111746308,0.009172243246933331,0.008988597331023085,0.008442644177825004,0.014326164603296554
2025-01-14 14:00:00,0.007832344481825793,0.015379701078811758,0.01636568788132009,0.012616464233028535,0.01919478436798444
2025-01-14 15:00:00,0.004054535486287453,0.008758147876757605,0.013390639001591653,0.005545832353708147,0.010673319234960288
2025-01-14 16:00:00,0.007270675142387162,0.012571081965174202,0.011390026376026116,0.007526101243882588,0.009596612778628721
2025-01-14 17:00:00,0.005048649247383075,0.0032875680307864474,0.001064491033924438,0.0023021531401412054,0.001843163581066537
2025-01-14 18:00:00,0.008067193187812016,0.0030981973042534527,-0.004627927778475649,0.0057824912449674915,-0.0017412567090300812
2025-01-14 19:00:00,0.004530688960790341,0.010242601114402117,0.002229004646111014,0.0017168214195764642,0.0017530710068532906
2025-01-14 20:00:00,0.003099613348327146,0.004506549487522271,0.002345634096837116,-0.00010751417894064308,0.005351247346747218
2025-01-14 21:00:00,0.007119078393023892,0.017871151194535195,0.012844889383118415,0.0026832256076900762,0.01853280998646345
2025-01-14 22:00:00,-3.005130442837456e-05,0.01795732203220371,-0.0010426938425081393,-0.005563534428674549,0.01838517579432955
2025-01-14 23:00:00,0.005050879431011457,0.024467228636612992,0.006159611730457722,0.004679344497690752,0.02398126753189539
2025-01-15 00:00:00,0.0036112242401215855,0.02124096906147427,-0.004255039003655092,0.010359418616571636,0.015160079241906821
2025-01-15 01:00:00,0.0004637997862057819,0.005438326967375756,0.0007992795446142656,-2.5426325601679567e-05,0.003926933305100466
2025-01-15 02:00:00,0.002654009911680244,0.007199016925804491,0.005420645247749656,0.00489932212376476,0.0014987941253851722
2025-01-15 03:00:00,0.0051971135516031,0.004671813626692667,0.009806457355222342,0.0073672715299807345,0.006018874921480899
2025-01-15 04:00:00,0.005802155424618705,0.006037618040042381,0.010970595453880275,0.006050897460681076,0.00963816617070315
2025-01-15 05:00:00,-0.008545227170102365,-0.009422002421291986,-0.015738115209259534,-0.008325421620623774,-0.01256551462666966
2025-01-15 06:00:00,-0.00669954792517935,-0.006380143098196428,-0.007045836344804528,-0.011302088944069782,-0.012181007371874386
2025-01-15 07:00:00,-0.014579378151951566,-0.016133408196473464,-0.009288157725044951,-0.027523376798464144,-0.03104335082194426
2025-01-15 08:00:00,-0.012510343905220322,-0.01617625636923542,-0.009440183061002397,-0.02206353019810084,-0.03285903983864655
2025-01-15 09:00:00,0.030545019227540327,0.028713554891692916,0.04456037513355682,0.04362094050095927,0.029207971745694172
2025-01-15 10:00:00,0.0357950802201939,0.03273319636047861,0.04813078648050495,0.05483254560935963,0.028070386962604943
2025-01-15 11:00:00,0.04187065652710248,0.038329944171283326,0.05013843115982778,0.06441787630836215,0.06260523902549292
2025-01-15 12:00:00,0.039731335165704706,0.03960143658188103,0.046189552082117835,0.06320434911817896,0.049521186484334234
2025-01-15 13:00:00,0.0013170386877393858,0.004452813300142744,-0.004959215494053056,0.0029896090798137986,0.0038366279640093537
2025-01-15 14:00:00,0.0032199410792090877,0.010571487259142365,0.0017483945573269672,0.004649012850006434,0.016258842316118183
2025-01-15 15:00:00,0.012739804569541241,0.013897875115627512,0.003755560337051748,0.003166855696093096,-0.0044747941563750004
2025-01-15 16:00:00,0.00877880238298237,0.016658387535933017,0.007936047355683687,0.004872513550809421,0.009712481588117439
2025-01-15 17:00:00,0.018531276382435846,0.02396373781713118,0.018359705354050293,0.01750289169729341,0.02573346621219047
2025-01-15 18:00:00,0.015409355609639075,0.014632523277419873,0.03209760881017787,0.01071583185138647,0.01903372633581729
2025-01-15 19:00:00,0.014536358849067343,0.012772229238365462,0.04348130351918367,0.017711161070950165,0.03320201881300583
2025-01-15 20:00:00,0.004580231707253468,0.022699872757380224,0.002278877947921661,0.0011437251570490525,-0.001986035942302178
2025-01-15 21:00:00,0.010135686853072284,0.029773577056111528,0.004926044315645657,0.009962818083603442,0.00026159852991020083
2025-01-15 22:00:00,3.656489713080302e-05,0.006976506789716896,-0.009395905348757968,-0.0031143489204927544,-0.015083292036594614
2025-01-15 23:00:00,-0.006079904317076196,-0.009925638043501717,-0.0186856914614331,-0.018337231545324184,-0.030130744682975052
2025-01-16 00:00:00,0.0071276199968330345,-0.00566416714133805,0.009657242711120636,0.003682832279324866,0.012571156733461042
2025-01-16 01:00:00,-0.00387199184248449,-0.008327789080871645,-0.004177184809730283,-0.011376394002891754,-0.007307395326561772
2025-01-16 02:00:00,0.005238156290437279,0.0005161461207854323,-0.0011803216819219846,0.0020162548079203646,0.013574722760001767
2025-01-16 03:00:00,0.00011101281923495132,0.004545536240590342,-0.0018383568692170726,0.003947389547767882,0.011288967906935066
2025-01-16 04:00:00,-0.008618741672674984,-0.01887927315637164,-0.020852316586975245,-0.01418551535149118,-0.009784195234379789
2025-01-16 05:00:00,-0.003200523771977687,-0.009982432406059921,-0.012748503848576362,-0.00462739515358182,-0.003454362503720304
2025-01-16 06:00:00,-0.004781738483751713,-0.01398421493029145,-0.012825559460734123,-0.00728421558602807,-0.007857503896364082
2025-01-16 07:00:00,0.00016032996081086215,-0.0012180229966092526,0.018816840483366553,0.007809785214440423,0.015940926402438993
2025-01-16 08:00:00,0.01539646446026921,0.03200025357353847,0.05855709118451872,0.056033106804519006,0.05935347298952198
2025-01-16 09:00:00,0.0054830989397868235,0.01042532724953335,0.024047034633121706,0.041682349411908515,0.04117602673687987
2025-01-16 10:00:00,-0.0120405738232581,-0.009413222323680331,0.002931098868615386,0.017652467163375457,0.009916547502474587
2025-01-16 11:00:00,0.002040556773504343,0.001228563039767011,0.014587154016806178,0.010707780616687396,0.04155659053670141
2025-01-16 12:00:00,0.0004219355043612316,-0.00909952686009477,-0.0038853034470252754,-0.0011118696114398308,0.01124938399310732
2025-01-16 13:00:00,0.014315174922816365,0.008667906195034158,0.013148309382081372,0.025088845037239405,0.03028790961258032
2025-01-16 14:00:00,0.02334342102839254,0.019460326923145588,0.022680516448331172,0.03558609093633991,0.051110752259462044
2025-01-16 15:00:00,0.01139345793444263,0.009010200540576774,0.0072916406702198495,0.023806980029451696,0.010077484363548939
2025-01-16 16:00:00,0.006549353015906645,0.0006375053587038548,-0.0013075744956504431,0.00453377287030704,-0.0035211181257102375
2025-01-16 17:00:00,-0.004133696774736517,-0.008144003325871091,-0.01264337284804625,-0.007371024395683379,-0.020058161974137984
2025-01-16 18:00:00,-0.0047195829595989,-0.012424842386553808,-0.01529682112108055,-0.015067275982673628,-0.03181695404656101
2025-01-16 19:00:00,-0.00980496638517478,-0.019282691112545713,-0.02191368927541885,-0.021127124885156612,-0.03226941143661438
2025-01-16 20:00:00,-0.0030326808627180457,-0.005922452200278011,-0.007920680471497446,-0.009094162562616748,-0.008373257134776768
2025-01-16 21:00:00,0.017057632557758107,0.01825787612861235,0.017298097836387766,0.010259971537424,0.0029187535673152742
2025-01-16 22:00:00,0.020652783581127376,0.029128937508978436,0.02387912529227239,0.025941552051633565,0.030712862891661474
2025-01-16 23:00:00,0.017660750693736182,0.028730089008517534,0.02107748941997974,0.020986984345733595,0.02939400291360561
2025-01-17 00:00:00,0.016552388774118576,0.028436162123609332,0.024645633105267722,0.012984147933943757,0.027391368230884894
2025-01-17 01:00:00,0.0008031776791257439,0.009632160950241136,0.013032531532466788,0.007938270567194372,0.02886657017855279
2025-01-17 02:00:00,0.0007681952334515352,0.01715985400655423,0.013837529017526625,0.004665331041688925,0.026520548487054152
2025-01-17 03:00:00,0.008268703417060652,0.0026482944901612127,0.015138848067902519,0.004297744542557463,0.016201105351161343
