datetime,1,2,3,4,5
2025-01-11 07:00:00,-0.004145256490920041,-0.0032530066717885164,-0.003365333436865329,-0.004077353234985731,-0.001648831636493986
2025-01-11 08:00:00,0.002664702492498394,0.004256419033452807,0.0032516707396428313,0.0029854416505691317,0.0038486876355647293
2025-01-11 09:00:00,0.00808046914320043,0.006565806801665963,0.006883875358979645,0.004091704139745467,0.012725181403026309
2025-01-11 10:00:00,0.005850881257935259,0.0032783933272539367,0.002897414640339694,-0.0004918739633010816,0.00537783578203746
2025-01-11 11:00:00,-0.002627045617308532,-0.0043156230886679525,-0.002583206632009468,-0.0016886626269828064,-0.005590505421413289
2025-01-11 12:00:00,-0.004573467275621135,-0.003747395953003829,-0.004102345797437105,-0.0020190287574340937,-0.005579167332772583
2025-01-11 13:00:00,0.0060354465007829705,0.0035583375544371854,0.0026023448215248823,0.005526520593597373,0.005101975799763403
2025-01-11 14:00:00,-0.001438367512378913,-0.004422204650067985,-0.0024196655503816076,-0.004885566035496641,-0.0016763445363244533
2025-01-11 15:00:00,0.002194279352531775,0.004159056709115927,0.0027152339690056,0.0019424614065927104,0.016242273848922295
2025-01-11 16:00:00,-0.001003461434613634,-0.0030225465669747875,-0.004431106349264839,-0.006422019778900778,-0.0015784361680549475
2025-01-11 17:00:00,0.0016191005681843729,0.00259381479169557,0.001716179935171332,0.0033509681349309095,0.0036115352190748684
2025-01-11 18:00:00,0.00035632148920825,-6.987772271252468e-05,-0.0006662058189820241,-0.0007996863519791342,0.008515384259824954
2025-01-11 19:00:00,0.01521110633904793,0.01578129444652221,0.01794086823528862,0.009377580661925733,0.028036709299856077
2025-01-11 20:00:00,0.003233817216956758,0.006157894199635694,0.0052365919462017034,0.0056691009989977,0.004858916637878158
2025-01-11 21:00:00,-0.0026795700871913297,-0.008372294999010155,-0.015554165038681159,-0.013991055206006103,-0.013298214048713675
2025-01-11 22:00:00,-0.0009618290661500273,-0.0008647492490044817,-0.0025213342460240393,-0.0009410093799605002,0.003012755774852466
2025-01-11 23:00:00,0.0008598939854774224,-0.00136870133364278,-0.0010426028462976467,-0.0006804132826229992,-0.008189062910424566
2025-01-12 00:00:00,0.0025684856698475755,0.0026880590219937606,0.0035061162721155745,0.004558839820413385,0.00929963158073055
2025-01-12 01:00:00,-0.0006185955845628144,0.0006209147413089866,-0.0004802918905049136,0.0008396417698914582,-0.0009531775904509099
2025-01-12 02:00:00,-0.0014649909389704008,-0.002377576224279504,-0.0024900023541223706,-0.001567511090082463,-0.0008757237263374851
2025-01-12 03:00:00,-0.0008835187936315769,-0.00042307865885779505,-0.000611198528106649,0.0012238319514302765,0.0005819110869416111
2025-01-12 04:00:00,-0.0011160475792654778,-0.0020708633176310387,-0.002217377948945424,-0.002988711715901232,-0.005351405689039912
2025-01-12 05:00:00,-0.0035266267445494826,-0.004915256082213104,-0.005678490557327979,-0.007382104461927413,-0.008254655632270014
2025-01-12 06:00:00,0.001745256022277042,0.003394340675838353,0.0012236132478432211,0.0024661438281243786,0.004804327363209737
2025-01-12 07:00:00,-0.003165283113284484,-0.005648754863798844,-0.009021758935003602,-0.008055257803501026,-0.007014483980831765
2025-01-12 08:00:00,-0.0031062356984467854,-0.0021877397252506314,-0.004686364490644339,-0.0020502540884053677,-0.008327224394601512
2025-01-12 09:00:00,8.314683230509212e-06,0.0008381616268306191,0.0012003218225817847,0.0013550440310178269,-0.003566053808837316
2025-01-12 10:00:00,0.002936852466722484,0.002593171325377952,0.0023784483147800315,0.005131513241209806,0.00261378982491442
2025-01-12 11:00:00,-0.001400429242444351,-0.0010955543098390697,-0.0008764813642253936,-0.0009225688717100222,0.006287030695452223
2025-01-12 12:00:00,0.0026314831042243414,0.004519009675976626,0.0042376470255306815,0.006194810869440903,0.00187746900512345
2025-01-12 13:00:00,-0.0018868136286624149,-5.47414824900172e-05,-0.0008441454080044449,0.001049777675254826,-0.003013297641430407
2025-01-12 14:00:00,0.005060857533674246,0.006572956241395478,0.005251963500218319,0.008352875669313808,0.003982571941111734
2025-01-12 15:00:00,0.0005882155738949901,-0.000725947762431095,-0.0009114633218499554,-0.0009675540644902281,0.00458422710187642
2025-01-12 16:00:00,0.0003132747350324261,0.00011248556280341049,0.0005789494266484896,0.0010810223335668556,-0.0004163505495366482
2025-01-12 17:00:00,-0.002794438213006206,-0.003603935274318709,-0.0028172215183119853,-0.0037477519613120513,-0.003048771231873887
2025-01-12 18:00:00,-0.0011450308672924514,-0.0006575256286541209,-0.001893307791985858,0.00018605318977060747,-0.0016499807514447073
2025-01-12 19:00:00,-0.003359687211385992,-0.0017529751270220773,-0.00692651868380582,-0.00031677612273375844,-0.003868807823511289
2025-01-12 20:00:00,-0.007328618739830567,-0.007919783630246258,-0.007843600888978286,-0.005956029196334478,-0.006240612075951807
2025-01-12 21:00:00,-0.00617580104675286,-0.007028159891054875,-0.008492636766150566,-0.008430481729102657,-0.007085098344104174
2025-01-12 22:00:00,0.006375991104767942,0.008576671159292115,0.008615769016915372,0.006513503782653474,0.005264484675337189
2025-01-12 23:00:00,0.019242033432133376,0.018657482502757394,0.014758031803035884,0.012214829045207376,0.009085294299821134
2025-01-13 00:00:00,-0.013812847050747312,-0.013714527523037645,-0.017473167613814938,-0.017332060011453043,-0.010569866976289033
2025-01-13 01:00:00,-0.01327753521859909,-0.016617387377393933,-0.014040725190061313,-0.008847402096142598,-0.008967481844453673
2025-01-13 02:00:00,-0.006145663084465042,-0.009787587076702103,-0.005608347430798115,-0.004096403825284228,-0.003474375267152968
2025-01-13 03:00:00,0.009038187127418662,0.0076594802574102006,0.00790727107604794,0.004103868829066271,0.0026067073998171653
2025-01-13 04:00:00,-0.011311953258181129,-0.011169436413670825,-0.012121437664445215,-0.007418724790081294,-0.005449125750883854
2025-01-13 05:00:00,-0.013611356163606952,-0.012216687891203004,-0.013653617080879163,-0.008587662597558998,-0.012127944928178203
2025-01-13 06:00:00,0.004663958908943389,0.004516055745912628,0.003004488284754266,0.0016265521998296284,0.00270361472438585
2025-01-13 07:00:00,-0.011966701223454196,-0.01355453700501727,-0.012668315308908292,-0.010397239236552835,-0.008464851913489557
2025-01-13 08:00:00,-0.003403184675687343,-0.0057645128464832995,-0.008540758733554643,-0.004596727155527919,-0.0037318061605545183
2025-01-13 09:00:00,-0.010080228972382033,-0.014308579740818422,-0.01052546789114813,-0.013310555694663523,-0.010706377555833896
2025-01-13 10:00:00,-0.018553898846802003,-0.019222495789498056,-0.017257453785245975,-0.019098366392997168,-0.01822174863344278
2025-01-13 11:00:00,0.008032755274093528,0.006044236384987245,0.009338363344130629,0.009805362544769325,-3.886928114679722e-05
2025-01-13 12:00:00,0.008028784147915413,0.007573983116561045,0.007983904428909247,0.0044941490242709214,0.004829508635722679
2025-01-13 13:00:00,0.008882638729673709,0.010481989676483894,0.005411887312657922,0.0026988773692986634,0.010541180957761853
2025-01-13 14:00:00,0.006570925312102405,0.01131485969994378,0.008217211891413148,0.007849884205005653,0.010934096767749868
2025-01-13 15:00:00,-0.020094699774436925,-0.01346248133018313,-0.018583156283620988,-0.014676470306737938,-0.0053927316857274865
2025-01-13 16:00:00,0.0007988138571597136,0.002185904138833683,-0.0017059067170154634,0.00017558631428776783,-0.0022553832961594578
2025-01-13 17:00:00,-0.001350612645735716,-0.0018074167016411402,-0.0006309094165374285,0.0003487214868384825,-9.977416266063188e-05
2025-01-13 18:00:00,0.005094998179339116,0.003227928281101744,0.0037605589250374973,0.006048350440234995,0.0036796198288107096
2025-01-13 19:00:00,0.02393590864903261,0.026594467643996034,0.020097102705249375,0.02433193155501684,0.016337762079051743
2025-01-13 20:00:00,0.009085428533957607,0.005430697438936871,0.00947966235001966,0.007220422127735049,0.006036639527476406
2025-01-13 21:00:00,0.007973049941477905,0.007071519076655153,0.006124573268542581,0.004600966781762278,-0.0004534733976815364
2025-01-13 22:00:00,7.151211255940204e-05,-0.004174480339409953,-0.0025219339072757307,-0.0033059392393491593,-0.0013097903918111165
2025-01-13 23:00:00,-0.004213324395475754,-0.0035990507024954155,-0.002110023531539255,-0.003319202913284275,0.005912499184462627
2025-01-14 00:00:00,0.0014339868026173597,0.0020190773855116584,0.002987023793086093,0.00065546148200335,0.0013931168959281648
2025-01-14 01:00:00,0.0042683018385393234,0.004580632831444942,0.00514646537239094,0.0009371901201699617,0.0010877628617059765
2025-01-14 02:00:00,0.0006757473676745895,0.0020204421313580467,0.0009513563378763153,0.002262452042567309,0.001587736403734108
2025-01-14 03:00:00,0.0015582750698226455,0.007803710691358434,0.008100496434202853,0.005897426635817049,0.0005180499788051129
2025-01-14 04:00:00,-0.004664552639752101,-0.005912289315311986,-0.004909801362614393,-0.007152813089794013,-0.0035133274219304456
2025-01-14 05:00:00,0.002501621208806537,0.004789100309358474,0.005433651493372975,0.005996711652446474,0.0044652114299049694
2025-01-14 06:00:00,-0.009684714394520205,-0.0032928183478988793,-0.007866915627727863,-0.005149833681462768,-0.00510324193861636
2025-01-14 07:00:00,0.0034236357671215134,0.005266400793924653,0.008679869161900186,0.006960706675056605,0.009302326932717264
2025-01-14 08:00:00,0.020806950738765317,0.015515443218263869,0.01769299726718872,0.02032567305199645,0.0218718488956961
2025-01-14 09:00:00,-0.004845441904144265,-0.0020559408996258244,-0.0028993252636724622,-0.006062900013226624,-0.005443304428087631
2025-01-14 10:00:00,-0.0036977672727696864,-0.00504539040388427,-0.004947126725936039,-0.004686075992810512,-0.0042575962548358215
2025-01-14 11:00:00,-0.006696108246412258,-0.0062647373256652095,-0.006753899941972434,-0.006105371597179388,-0.0064985818045912025
2025-01-14 12:00:00,0.006740165489247274,0.007960802202462036,0.008836247647034057,0.007389829609835585,0.011839629183348244
2025-01-14 13:00:00,0.0009758424506077779,-0.0008401122088164681,-0.002595277150732156,0.0009925293036153193,0.0006105047688771681
2025-01-14 14:00:00,-0.0006483828039775819,0.002294861570468515,0.001601118760637732,0.0013407985802066924,0.003233307297338228
2025-01-14 15:00:00,-0.0009646741654104618,-0.00010861677351894916,0.0031280623041025266,-0.0014020738658860055,-0.003115786088002226
2025-01-14 16:00:00,0.008851212622865867,0.006531135454843795,0.008684937047837385,0.007508785612388158,0.010018165538696222
2025-01-14 17:00:00,0.0013120337117790426,0.005752148136614732,0.003912372415671032,0.008334482705251833,0.004959893634731871
2025-01-14 18:00:00,-0.00362140643562181,-0.0035179157449727327,-0.00409845778805699,-0.0041158622997547745,-0.0059524929333719945
2025-01-14 19:00:00,-0.001361414418897755,-0.00031581901994107153,0.002069112786435401,-0.0004977261742775685,0.003800858757024572
2025-01-14 20:00:00,0.003986456017289752,-0.0005618343609880005,0.0002819661876297304,0.0012078133654980783,0.0023767604083377025
2025-01-14 21:00:00,0.0030964776314300058,0.004718249636147143,0.005268953497672646,0.0060880644094099545,0.003845947109594988
2025-01-14 22:00:00,-0.002860300018925066,-0.0032263033861543167,-0.0011091129910761148,-0.0017545372117487579,-0.0034449033899499326
2025-01-14 23:00:00,0.0001952376482674545,-0.0009111400531268965,-0.0010255823207711012,0.0008345166565043582,-0.0014348267256154845
2025-01-15 00:00:00,0.020879546986995456,0.0035958086383709453,0.004707173857422105,0.015627190988660555,0.004817093559985053
2025-01-15 01:00:00,-0.0029520654525771184,-0.0045432598086675435,-0.001974948962250959,-0.0013918646322001182,0.005734694844405475
2025-01-15 02:00:00,0.005725316242286116,0.006633038832148386,0.00583548597113237,0.005293475835329464,-0.0011479630593014545
2025-01-15 03:00:00,-0.0016180164015258958,-0.0021381633295947944,-0.0035663074396520647,-0.004035482027293674,-0.006849178718490417
2025-01-15 04:00:00,0.0019276640250587562,-0.0001234815882794893,0.0018862862632803938,0.0008161096098997234,0.0076802185784114185
2025-01-15 05:00:00,0.0010130872782694866,-0.0008159087847909863,0.0010483103685025401,0.0015518022044138657,0.0026417976781403507
2025-01-15 06:00:00,0.0019140890301824753,0.0051073173750270096,0.006266574428851035,0.007308306700885947,0.012011783981534907
2025-01-15 07:00:00,-0.002393909204322364,-0.0014431533554212228,-0.004243552101815151,-0.0013749170320674353,-0.003889986632221315
2025-01-15 08:00:00,-0.010604638407036987,-0.010790512558773585,-0.015209510057835404,-0.018796607883986488,-0.02244299154142143
2025-01-15 09:00:00,0.004615043785702044,0.002468352919985206,0.0014434575915799701,0.0034203394760699557,0.0025133046869925957
2025-01-15 10:00:00,-0.002593661426137178,-0.0022174604065174075,-0.006475002432448511,-0.001075931912700806,-0.013675560107265866
2025-01-15 11:00:00,0.00011986770073246777,-0.00260277527590283,-0.0014136071258717964,-0.0015274328151449468,-0.0015439188239306512
2025-01-15 12:00:00,0.02739469877836831,0.03954380954207276,0.03854678787635657,0.043238330102519595,0.04415305569880146
2025-01-15 13:00:00,0.006314391673636732,0.010144594825521325,0.008834812330513678,0.009275833577098547,0.0030552736016289384
2025-01-15 14:00:00,-0.00010458754433251283,0.0026713027380381726,0.008323824183618175,0.0034349842877369197,0.01822616161745788
2025-01-15 15:00:00,-0.002026101072247488,-0.0007615357016916569,0.00176311439476969,-0.006644082630750364,-0.01558683815749698
2025-01-15 16:00:00,-0.004234063476060479,-0.006689801089117431,-0.011664736871803213,-0.00830975608454737,-0.004632571972089522
2025-01-15 17:00:00,0.010782117238922917,0.011335692229798355,0.015000412331202936,0.01522085167642967,0.01397388009170375
2025-01-15 18:00:00,0.005470638332923161,0.009891732594043856,0.007498123568728143,0.0010446329564033352,0.00033956017957370577
2025-01-15 19:00:00,-0.0009564773565479967,-0.0018972276919845543,-0.0046544573897668124,-0.003050880030840919,0.003460896760704102
2025-01-15 20:00:00,0.0029300582250382234,0.004373229032977544,0.002704728842423417,0.0014993601563179082,0.009178162169544063
2025-01-15 21:00:00,0.006448456300053029,0.02445650762548679,0.008395346654571867,0.003022799438627266,0.006881783291227267
2025-01-15 22:00:00,0.006212843739774043,0.008050222347554509,0.009049582856569613,0.010344104029804457,0.017004645474385627
2025-01-15 23:00:00,-0.009955778520874509,-0.017209325990644814,-0.020077288313313568,-0.018895673002862212,-0.025189274570528636
2025-01-16 00:00:00,0.007455750968110908,0.008538590312690997,0.006873529163145209,0.009306288573815047,0.014796067484942693
2025-01-16 01:00:00,-0.0056146255048306615,-0.006896723691933226,-0.004943461499925157,-0.0048762917074337,-0.0032302878257313983
2025-01-16 02:00:00,-0.0026747241821371004,0.00019585862976426172,-0.003384762354211257,-0.0021425628637490035,-0.005479672148434117
2025-01-16 03:00:00,0.006355161838245527,0.0036033172284533066,0.001700711847676543,0.004016389434771728,0.0016686828805120846
2025-01-16 04:00:00,-0.0032891983487671472,-0.004293199593974034,-0.002803617395567707,-0.0029901784539136944,-0.0012059057863941236
2025-01-16 05:00:00,0.007324407299069413,0.006285361010829438,0.004601138808861889,0.006240702068766868,0.006915941245329904
2025-01-16 06:00:00,-0.00321037810020397,-0.001243079583127804,-0.004524054525891959,-0.001315840224886372,-0.005387634185490459
2025-01-16 07:00:00,-0.010535114433790627,-0.01736449549759081,-0.01604091358338966,-0.017899790521394704,-0.01085671908237501
2025-01-16 08:00:00,0.003596546061983341,0.004320004539749622,0.007938497248883033,0.007261794399457788,0.0017646172583135888
2025-01-16 09:00:00,0.00479564269570254,0.0021474423782451846,0.0019144874318773504,0.0009907005970894445,0.007937933361000571
2025-01-16 10:00:00,0.010685139927815918,0.011858009200331698,0.0081450000029523,0.01107176394498749,0.026541689899222676
2025-01-16 11:00:00,0.0037482538822369293,0.024151949007642226,0.03251214663386478,0.019917670867932225,0.024860261709000853
2025-01-16 12:00:00,-0.006780539954232057,-0.01130188183867109,-0.02063455744330382,-0.01947008920477386,-0.010245604997011992
