datetime,1,2,3,4,5
2025-01-10 19:00:00,-0.005741088717924142,-0.00799478159088518,-0.006595208865429118,-0.0068549208955842045,-0.003998520534598621
2025-01-10 20:00:00,0.00032157683578537544,-0.0022161105487313593,-0.00013751089311401601,0.0012294602089170381,-0.006370104098451512
2025-01-10 21:00:00,0.003106774748161345,0.004068157073371215,0.0015941054764266143,0.0027184251322635022,0.002995393450773376
2025-01-10 22:00:00,-0.001871892741160175,-0.0037739171425830442,-0.004036935861834623,-0.0019299421208754386,0.0006899147301216713
2025-01-10 23:00:00,-0.0004824570199087608,0.0014905470063393822,-0.0012080244410636043,0.0034356075427958155,-0.0036083087275425862
2025-01-11 00:00:00,-0.004291867164247121,-0.006688684033184955,-0.003919774304059986,-0.007873925543126437,-0.005131635591854922
2025-01-11 01:00:00,0.00012043290909968807,-0.000879908710861188,-0.0013325937891298656,0.001375848987426681,-0.0012254605911530825
2025-01-11 02:00:00,-0.003561756695492496,-0.003595266718733392,-0.007970028690044373,-0.0035207387413326574,-0.005604402558608168
2025-01-11 03:00:00,-3.196292896412434e-05,-0.00034276254296219943,-0.0007512624057791628,-7.51011360259346e-05,-0.0010777028761222163
2025-01-11 04:00:00,0.0034443649329640724,0.0031867641074431186,0.0036357596381385213,0.004174400113752363,0.0034840391705634466
2025-01-11 05:00:00,-0.0021320833749274293,-0.004396393744134225,-0.0023324364636098474,-0.003430646987475666,-0.004560037950653628
2025-01-11 06:00:00,0.0006071369736835586,0.00041953681869610904,0.00028934451372978714,0.00164775032919523,0.00028009932411179883
2025-01-11 07:00:00,-0.0020344468774041724,-0.002517584635780362,-0.003948316182772545,-0.0048480378645060496,-0.003287141597067278
2025-01-11 08:00:00,0.002158068644405875,0.0043717789611360525,0.004836024414688185,0.002530264098985713,0.0035068738512734066
2025-01-11 09:00:00,0.007232503938022994,0.005964193440522181,0.016625335013847886,0.004102060779093253,0.006858308588848561
2025-01-11 10:00:00,0.0012192330755202152,0.0030038452546371497,0.0037396842187928194,0.0005766796166157828,0.008583776273312582
2025-01-11 11:00:00,-0.0031370136716478703,-0.0023859826836190867,-0.004183317669458342,-0.002627045617308532,-0.004871711503710435
2025-01-11 12:00:00,-0.0019843420087083674,-0.004341253666063721,-0.004019187641833584,-0.003557129739616721,-0.0060987025211454715
2025-01-11 13:00:00,0.003942174930228359,0.004113123788768769,0.003449381563802515,0.0044921752413738525,0.007039528931501726
2025-01-11 14:00:00,-0.0028385270101169147,-0.004214636155731061,-0.0033848898949631057,-0.00534320816508474,0.0006978068551008465
2025-01-11 15:00:00,0.0008183883156056282,0.00282560186976083,0.003158250246854714,0.005533523268004992,0.015028295655404422
2025-01-11 16:00:00,-0.0023075676470467044,-0.005542255176147037,-0.005212791133360817,-0.002516901339767008,-0.0010734761975114138
2025-01-11 17:00:00,0.00315377548951562,0.002118262102774271,0.002098505579752145,0.0006281262723336622,0.004988510615826558
2025-01-11 18:00:00,0.0004528950834886136,-0.0003647745519725909,-5.489666327274101e-05,0.0006318531383245063,0.006823686137719054
2025-01-11 19:00:00,0.01054351115368396,0.0167483773592233,0.018123651357055293,0.01294100559326361,0.028036709299856077
2025-01-11 20:00:00,0.003393920858599686,0.0034248768221578074,0.005533233956960482,0.009034406421431329,0.0038440434432104043
2025-01-11 21:00:00,-0.004805245186389057,-0.009487647061338061,-0.007993842868362947,-0.01623846609539928,-0.013480017625533525
2025-01-11 22:00:00,-0.0008652097429330818,-0.0015396452291692175,0.003367296431614042,0.001178913138309895,-0.0029453630946986997
2025-01-11 23:00:00,8.948308017697748e-05,-1.5300589511074714e-05,-0.0024359950193569846,-0.0067554057064479756,-0.0016520161956363466
2025-01-12 00:00:00,0.0036286960382624356,0.0027942825144952055,0.0054927991731548165,0.0036075421400318386,0.00759448322441636
2025-01-12 01:00:00,0.0012246492603292802,0.002032185617567739,-0.0007070942758758599,0.0011871396875173523,-0.004385089440199441
2025-01-12 02:00:00,-0.0013988633253600724,-0.003354029913555101,-0.001099754432964765,-0.0013534769320283635,-0.0012221177495945201
2025-01-12 03:00:00,0.002003196690437775,-0.00031575758520790975,-0.000294882218272452,0.00112962299432523,-0.0025551537460482276
2025-01-12 04:00:00,-0.0027373434576394573,-0.0019063894051360997,-0.0019162922252369634,-0.0026356961168305104,-0.004473413615012939
2025-01-12 05:00:00,-0.007398940778322122,-0.0042020791244086475,-0.004531297855111194,-0.007024240534291654,-0.00631377701060018
2025-01-12 06:00:00,0.005423949075488488,0.0016015884736126085,0.004076540537820843,0.0011902818346862243,0.0020545530381789745
2025-01-12 07:00:00,-0.005133998426333358,-0.006630382271289176,-0.005773696076439257,-0.007504966831861137,-0.007050479375855706
2025-01-12 08:00:00,-0.007137730943900078,-0.0027478638691531,-0.0036824819091544336,-0.003412090107376725,-0.0031266809223918224
2025-01-12 09:00:00,5.101182832686901e-05,-0.001681506909588737,-0.00025971308591939596,0.0006636011993274016,0.0006973865955519909
2025-01-12 10:00:00,0.0060767805360948945,0.0020200524142937604,0.0015591248062457226,0.0014976805107015656,0.004295306028535173
2025-01-12 11:00:00,0.0008325063979560121,-0.0005086041469039848,-0.002876625833286998,0.0006362492020118571,0.0034084351701910987
2025-01-12 12:00:00,0.003544045251209188,0.003455679093292502,0.00673393721764981,0.004277245814963804,0.0020735848512104804
2025-01-12 13:00:00,-0.001303699903054456,-0.0027725059943574104,-0.0010290467685707405,0.00042973223552078554,-0.00011992539501221033
2025-01-12 14:00:00,0.006328463724308564,0.006883316766089165,0.0042110061945795545,0.006908835307051164,0.004629363567275446
2025-01-12 15:00:00,0.00033651700426218234,-0.0011960240377241194,-0.0006927676544291975,-0.0009346674050775272,0.005109093536823983
2025-01-12 16:00:00,0.00025167874868115003,0.0011391308917726994,-0.00113217633367572,0.000564852961506962,0.0004181138001483897
2025-01-12 17:00:00,-0.003223902294573422,-0.002962542900545845,-0.0026518778043386204,-0.003995723018647257,-0.0031367362522243536
2025-01-12 18:00:00,-5.084451888509589e-05,0.0002261665073879371,-0.002492976458509877,-0.0017324987563377137,-0.0012595557898927856
2025-01-12 19:00:00,-0.006470772925544627,-0.0009506940692688426,-0.0025113475227158677,-0.0023713396378831353,-0.002816818022773976
2025-01-12 20:00:00,-0.007230634643319717,-0.0070554347719662125,-0.0072833349394962514,-0.008286680686047376,-0.00529249300314133
2025-01-12 21:00:00,-0.00997402095217853,-0.00781627504459087,-0.006710401060680142,-0.005395463621397173,-0.006870458171950811
2025-01-12 22:00:00,0.005043014468331275,0.008473165798984772,0.008346530345942313,0.005852241491523358,0.00756415796644111
2025-01-12 23:00:00,0.018730295634153515,0.016090175401815232,0.013875017858233418,0.013765233146134315,0.011276195556418067
2025-01-13 00:00:00,-0.010148049383001456,-0.013898160183804575,-0.015214539185623654,-0.016973148687990214,-0.01610391462787425
2025-01-13 01:00:00,-0.014889341295201863,-0.012678241284775071,-0.011516247257837545,-0.014491722084181313,-0.007543860321598872
2025-01-13 02:00:00,-0.004713632192034578,-0.004506951226039002,-0.008528979615135915,-0.003651536069659317,-0.008441435627618094
2025-01-13 03:00:00,0.006554980938360877,0.0025349102331429507,0.008679649814173018,0.004430241228022991,0.00930882716059167
2025-01-13 04:00:00,-0.009479850623952735,-0.008963280835165122,-0.009431301013502869,-0.011049574696690295,-0.00787413654521571
2025-01-13 05:00:00,-0.013934086331216872,-0.012704981985934977,-0.014404347160603162,-0.010782850273185762,-0.008558685430416546
2025-01-13 06:00:00,0.00242321331914902,0.003177003501481923,0.0038054421846066186,0.0037617550595672455,0.003547494273984042
2025-01-13 07:00:00,-0.01170281986296845,-0.011184354624352771,-0.01154787395559039,-0.00988348854993057,-0.012452997356250495
2025-01-13 08:00:00,-0.00505826871282436,-0.004578398857901289,-0.0038095631426489827,-0.005556832606843587,-0.005851127353863089
2025-01-13 09:00:00,-0.009921099132116584,-0.011582096928287267,-0.010885544743965228,-0.013953057036831695,-0.012679431226849502
2025-01-13 10:00:00,-0.022120859120437236,-0.021400810205447984,-0.016775247187463593,-0.018107441655565937,-0.013829053629625637
2025-01-13 11:00:00,0.006992428645772264,0.0076196506512463125,0.005253669040079363,0.009632167014285542,0.0026627593394376314
2025-01-13 12:00:00,0.007466213242260433,0.007878751290246733,0.005018860143387298,0.008305294320791412,0.003499949285312942
2025-01-13 13:00:00,0.005698174783879129,0.013147001596104269,0.014765585922956367,0.0011058058371362367,0.005638430558374652
2025-01-13 14:00:00,0.009622448292503138,0.00793270916437,0.008347873916960236,0.01029174197536653,0.008724870033401722
2025-01-13 15:00:00,-0.017953374006322687,-0.017571375892772245,-0.012568105310567254,-0.01332412422521137,-0.009288797202569476
2025-01-13 16:00:00,-0.0012357271359370037,0.001570611471622213,-0.0001295833263930124,-0.002327984517958903,0.0017157786534285624
2025-01-13 17:00:00,1.969156486919532e-05,-0.0017651353661942426,-0.0010953662041815286,-0.0015005589379132045,0.0006852633067723213
2025-01-13 18:00:00,0.005690940206375561,0.00356125203072033,0.004364037545461737,0.003585395672991931,0.004760699854080563
2025-01-13 19:00:00,0.02255060101257511,0.021333295316065037,0.023186588861392094,0.02405335896129568,0.02094570002005436
2025-01-13 20:00:00,0.010406325956717588,0.005856021211787299,0.007696879542382111,0.00793282160016695,0.004915105965162259
2025-01-13 21:00:00,0.005691576172803359,0.004709835450750294,0.004496255595363374,0.008495878355279651,0.0015160106782649008
2025-01-13 22:00:00,-0.0008609297125715121,-0.0044319104143555055,-7.681924553478343e-05,-0.0036479759442437643,-0.0016117177831457552
2025-01-13 23:00:00,-9.093221207820412e-05,-0.0017908082612720921,-0.0007009123195956443,-0.00307822170538552,-0.0013159500570147087
2025-01-14 00:00:00,0.0028843605941704653,0.001765653061119754,0.0022081240023705075,0.00013132678110608365,0.0013044769727009187
2025-01-14 01:00:00,0.004481667827990643,0.00505858146176652,0.0021929159404110443,0.0028368971765702633,0.0007119032595176988
2025-01-14 02:00:00,0.0017849835139586712,0.0009147261626076819,0.004000770368160896,0.001651508672453783,-9.190092639951852e-05
2025-01-14 03:00:00,0.005921889073665254,0.002703401311404202,0.007024904090153328,0.0070740472389718145,0.0008848190097991149
2025-01-14 04:00:00,-0.0028049974411426815,-0.00474340454671246,-0.006401327222356905,-0.005286816141583467,-0.007289119942543054
2025-01-14 05:00:00,0.003048472435165317,0.003819505155291225,0.005753538885722757,0.004026781521233536,0.006617969944564039
2025-01-14 06:00:00,-0.005021687922522,-0.005046400780668842,-0.007204794856751333,-0.004919590774770194,-0.008739519462769574
2025-01-14 07:00:00,0.006738019741577672,0.0053880437236214496,0.009405696116397374,0.005465207921434234,0.006817428566313788
2025-01-14 08:00:00,0.01857317391937413,0.013588600678311524,0.024576828483615348,0.016751626274058462,0.024443641620657652
2025-01-14 09:00:00,-0.0026009361491386718,-0.006174980365933724,-0.0030941942554792248,-0.004219887091200969,-0.005265631894955908
2025-01-14 10:00:00,-0.0017473676464460908,-0.0039435592208074965,-0.005278382936270365,-0.005958319862662542,-0.005789141036633416
2025-01-14 11:00:00,-0.006777654393526289,-0.004967026076946074,-0.008273146483062432,-0.004431772741071177,-0.008248910856487018
2025-01-14 12:00:00,0.007119596382890725,0.00960658974857137,0.007798594628763385,0.008013720564123472,0.009968759553010575
2025-01-14 13:00:00,-0.002003471229578724,0.000803491623833974,-0.00020490047191497793,0.0015276591234311965,-0.00038169771251553297
2025-01-14 14:00:00,0.0008820000074978018,-0.0003056661467887578,0.004272387898841175,0.000807343540733696,0.002833455388940531
2025-01-14 15:00:00,-0.0006206651726268775,-2.1169652721642063e-05,0.0020463847153478674,-0.0002611599306917012,-0.003876897945211427
2025-01-14 16:00:00,0.006875419127980509,0.006969691310791171,0.009448703065626063,0.006442582173110889,0.012048782103569966
2025-01-14 17:00:00,0.006509331168329746,0.0031344562800311726,0.000726893003983616,0.004051130090673594,0.009052750208108529
2025-01-14 18:00:00,-0.0027172237254937948,-0.001448155724050243,-0.0036246083701968836,-0.004219285581830323,-0.00917839944574203
2025-01-14 19:00:00,0.0012866692633869692,0.004419852055409457,-0.001424445868019671,-0.00019039203719770081,-0.001270061146849244
2025-01-14 20:00:00,0.004612551172060858,-0.0008580633683585581,-0.00039990005484968894,0.0016878562244132533,0.0020782510838815438
2025-01-14 21:00:00,0.004774136030392673,0.005027108676665726,0.003984764755721663,0.002446503278563661,0.006464132357423269
2025-01-14 22:00:00,-0.0017099762422866926,-0.004014796404927967,-0.0012162325804559264,-0.003172657904472853,-0.0023082737630557015
2025-01-14 23:00:00,-0.0004156605323613338,-0.0003777586688784862,-0.0016210103688237831,-0.0012183561683043742,0.0011421339316131374
2025-01-15 00:00:00,0.003426438226965367,0.031600640679640524,0.004863567037162693,0.007674106375906237,0.0021011600066944414
2025-01-15 01:00:00,-0.003827938125512076,-0.003218411117056369,-0.008217199757201329,-0.0007368415579436238,0.00931238384768554
2025-01-15 02:00:00,0.01002268577569776,0.004304999112715591,0.0032496860564792764,0.004495586470548263,-0.0003800535725092813
2025-01-15 03:00:00,-0.003882427564293911,-0.0018967639393736024,-0.004479372354593207,-0.0016885665592705768,-0.006488283727760835
2025-01-15 04:00:00,0.001543061551326913,0.0011846852796078278,0.0003932482743303674,0.005221593506621769,0.003470948779246419
2025-01-15 05:00:00,0.0002908418499553145,-0.0012058091511130131,0.0018976418574340552,0.0035726356158162775,0.0010961114446755016
2025-01-15 06:00:00,0.0023852875888996095,0.004507213147536937,0.008503196882916638,0.006107896175797989,0.011663633334846601
2025-01-15 07:00:00,-0.004295087520635121,-0.0016971653484513793,-0.0014842119848668494,-0.001730816843215549,-0.003448401599441514
2025-01-15 08:00:00,-0.01163621648723287,-0.013193627019974952,-0.014188926007748348,-0.018976873210035994,-0.019593471711539967
2025-01-15 09:00:00,0.002778943261618594,0.0029951797486017506,0.003205603093375512,0.004024755500166233,0.0018965532320165679
2025-01-15 10:00:00,-0.0036872413225657874,-0.00939910698000515,-0.004505057950659068,-0.001970295001787359,-0.005983428909605043
2025-01-15 11:00:00,0.0003563965056960494,-0.000596281972521262,-0.0023273682320605893,-0.0037100520426348593,-0.0009190008751442935
2025-01-15 12:00:00,0.03173718131613573,0.03824784743486037,0.04277048870005543,0.03849741718374744,0.04267967256924443
2025-01-15 13:00:00,0.006234620459090345,0.011193370871732722,0.007378235584065991,0.0072976893519612895,0.005156845554936951
2025-01-15 14:00:00,0.018970020765074647,0.0033397414447386142,0.002643679914903959,0.002136790240760883,0.0040414168498619785
2025-01-15 15:00:00,-0.005371901902178039,-0.003563313860976164,-0.0020127930554939555,-0.0003458840770182714,-0.01290552713431628
2025-01-15 16:00:00,-0.00750559720534727,-0.005745423271051264,-0.00880206413645975,-0.006521646824527799,-0.006240529872396067
2025-01-15 17:00:00,0.014512222503134331,0.01143467730415787,0.009694215811307657,0.014859377753813463,0.014485911065670487
2025-01-15 18:00:00,0.0003273665067869691,0.001280449576679249,0.0061178527034358625,0.007147866449036477,0.009026084679410573
2025-01-15 19:00:00,0.0017242400226115673,-0.003673995619444148,-0.002449306609434432,0.0004153655701249481,-0.0025631613772110207
2025-01-15 20:00:00,0.01055719853822834,0.00301336881950931,0.0031413278873650605,0.002362592762506721,0.0017202001799271338
2025-01-15 21:00:00,0.0065329531862280965,0.005450648528014995,0.007031231890732403,0.0248450257860639,0.005004005227966957
2025-01-15 22:00:00,0.005494239236774584,0.010299326426220556,0.007389398047128459,0.010582277224939263,0.016481111310665097
2025-01-15 23:00:00,-0.011827320443936057,-0.01622216998877557,-0.02140854188582675,-0.01693430139579069,-0.025267820077022968
2025-01-16 00:00:00,0.006885030270760789,0.008782659892898115,0.008574361059151325,0.006380573824891322,0.01677280942900483
