datetime,1,2,3,4,5
2025-01-11 06:00:00,-0.0001523519458369038,-0.0002221636167977492,0.0013882452459525647,0.0016424364349129084,0.0008624270242413579
2025-01-11 07:00:00,-0.004028761910614437,-0.0039349411115399135,-0.00211811625674437,-0.0023386733900417345,-0.003757484507082909
2025-01-11 08:00:00,0.00316977348108316,0.0032337096120723663,0.00505861708720623,0.002589278555260255,0.0034072794029967324
2025-01-11 09:00:00,0.007825585278563307,0.005662751132704091,0.005946898860193395,0.013074776792550591,0.005602780657909867
2025-01-11 10:00:00,0.0054992309022077746,0.0024343377300068414,0.005081473886020538,-0.0009342124445871347,0.00537783578203746
2025-01-11 11:00:00,-0.002766648192572857,-0.0038792614268308434,-0.0028036479758492736,-0.0018200907056757365,-0.005590505421413289
2025-01-11 12:00:00,-0.0030484877501731067,-0.004859024347784124,-0.004699729636628384,-0.003064917895292507,-0.0044985914461884435
2025-01-11 13:00:00,0.005554467604962199,0.004949731043950245,0.005014160294558072,0.0026422710221062906,0.005266949172787305
2025-01-11 14:00:00,-0.004366017165259056,-0.0031841261834286982,-0.0024938593767080963,-0.003423640140820916,-0.001393053875014455
2025-01-11 15:00:00,0.00348667292788013,0.0004294557800056109,0.00958220303221946,0.0021516922108083536,0.013320023601058217
2025-01-11 16:00:00,-0.004414166731405211,-0.002439468902228431,-0.005740946798706996,-0.0032083180989574134,-0.0009821298788714738
2025-01-11 17:00:00,0.003032053133313728,0.00020408445163189182,0.001661615861698662,0.0035485343312518514,0.004431669852792752
2025-01-11 18:00:00,0.00025581164767427,-0.0002762415412295438,2.1023656470497976e-05,-0.0010082347985175266,0.008515384259824954
2025-01-11 19:00:00,0.02003205008415171,0.01519854942459925,0.008295065400585555,0.012373734064772213,0.028036709299856077
2025-01-11 20:00:00,0.004064002438655567,0.006525129556241405,0.004759937741859528,0.004829171073949812,0.004858916637878158
2025-01-11 21:00:00,-0.007527884025738452,-0.012277556449109855,-0.0069663784056717875,-0.01167831979211631,-0.013298214048713675
2025-01-11 22:00:00,-0.0015370996683389537,-0.0005062970615131723,-0.0011565143105917164,-0.0017478059168371252,0.003012755774852466
2025-01-11 23:00:00,-0.0011177523628241037,-0.0027206332325839244,0.0019603916407454993,0.00039691909933731173,-0.008189062910424566
2025-01-12 00:00:00,0.003228805710863314,0.0048724968548396475,0.0037189127299038414,0.0015544846032105597,0.00929963158073055
2025-01-12 01:00:00,0.000844788147839115,-0.00024602886698810167,0.0005001136667711256,-0.0006078784540115845,-0.0008374016586097377
2025-01-12 02:00:00,-0.0016641470971074657,-0.0014960489210038286,-0.002369220492014897,-0.003372433574489214,0.0001562412163500504
2025-01-12 03:00:00,-0.0013130635615075936,-0.00013965647232982992,0.0005372546587481727,-0.000827860534636321,0.001918386264215144
2025-01-12 04:00:00,-0.0008205622961486581,-0.0028775759976694126,-0.0016371565404793935,-0.002912650375329201,-0.005351405689039912
2025-01-12 05:00:00,-0.00344170202273128,-0.004874020087216796,-0.007669816271172358,-0.00601477089335864,-0.008254655632270014
2025-01-12 06:00:00,0.0013081266762617616,0.0016238480840727876,0.0029117325493025112,0.003407676289810757,0.004804327363209737
2025-01-12 07:00:00,-0.005592480603218847,-0.004657282278093422,-0.008669331574061875,-0.006883853419978381,-0.007014483980831765
2025-01-12 08:00:00,-0.002357525640720115,-0.0022910405103561127,-0.002665343582067159,-0.004211429042459441,-0.008327224394601512
2025-01-12 09:00:00,0.0009408411764505187,0.00189433915852516,0.00042688779469050403,0.0006298880903648496,-0.004249526372180429
2025-01-12 10:00:00,0.003349017723809522,0.003363073181863463,0.00116062526636392,0.005332426496600207,0.002144176742263554
2025-01-12 11:00:00,-0.000673160622314789,-0.0021907948918861164,-0.0010334896563265101,0.003311500982801474,0.0025386890219340486
2025-01-12 12:00:00,0.0041838686392737245,0.004371235215557601,0.005150480546178023,0.004105574654325039,0.00187746900512345
2025-01-12 13:00:00,0.0013940103032720474,-0.002807595833782095,-0.0009587704094605373,0.0006077768457045107,-0.003013297641430407
2025-01-12 14:00:00,0.0057090342635409685,0.008352004869469964,0.00464101914469343,0.006338306568297092,0.004028123950830909
2025-01-12 15:00:00,-6.605678453980302e-05,-0.0011462455992184706,-0.00015228627946950457,-0.0027243138048577975,0.00684617425568082
2025-01-12 16:00:00,0.001048696056909576,8.082888632626739e-05,0.0014546486715011724,7.485228490858309e-05,-0.0007707195799178945
2025-01-12 17:00:00,-0.003965638403612887,-0.002479081541090722,-0.004325400292885233,-0.003548159823041186,-0.002070882831836124
2025-01-12 18:00:00,-0.0011746638636968565,0.0004913363597834342,-0.0007255724389962545,-0.002086895629874602,-0.0013720624385748503
2025-01-12 19:00:00,-0.004213937817870161,-0.0027118092193123,-0.005545380206970485,-0.0005134950174889574,-0.0028948580876081986
2025-01-12 20:00:00,-0.007505354169486889,-0.007902762793343898,-0.005445811110458942,-0.00595940949546786,-0.00787585951795397
2025-01-12 21:00:00,-0.0059212039297076025,-0.00784375185428543,-0.006573286636043729,-0.0064200768724231305,-0.00997402095217853
2025-01-12 22:00:00,0.008830357915087905,0.008480390481131084,0.008417302458251452,0.0060530537956187125,0.0035156984492109578
2025-01-12 23:00:00,0.018099328445782548,0.01568905078896582,0.0133831909365462,0.010263288489910871,0.016179102205127305
2025-01-13 00:00:00,-0.01684101584522993,-0.015553642145736346,-0.013514866569970807,-0.014856199907378687,-0.01114716944606517
2025-01-13 01:00:00,-0.015858889987903746,-0.015110545923434276,-0.0130590749797073,-0.0043238136652690995,-0.013152794617747682
2025-01-13 02:00:00,-0.009537934796398195,-0.00603928020958483,-0.005435750268464212,-0.0029407180063252547,-0.0051155441130464885
2025-01-13 03:00:00,0.007082236747377013,0.00950018635088501,0.00488851020130987,0.002709617907807216,0.006380273263696612
2025-01-13 04:00:00,-0.011612813245697018,-0.010284277415117116,-0.012308721191991815,-0.00690952282311183,-0.006402164083231188
2025-01-13 05:00:00,-0.012599457689299293,-0.012488935340613017,-0.011692558423227584,-0.008558685430416546,-0.014367367113456986
2025-01-13 06:00:00,0.005373642668569545,0.0037063979446370077,0.002822496120014025,0.003997359544372969,0.0005692755450471543
2025-01-13 07:00:00,-0.01348902421565265,-0.01232084935991265,-0.014119721996257514,-0.009166507416816544,-0.008318393370620097
2025-01-13 08:00:00,-0.0065750572498397,-0.006193238839769993,-0.005858343681283795,-0.0043580122243053465,-0.002381733813541176
2025-01-13 09:00:00,-0.00938659104723727,-0.01694725596902541,-0.0115134212550048,-0.010624552368708795,-0.010706377555833896
2025-01-13 10:00:00,-0.018094946522344474,-0.018426796372477294,-0.018930322773883696,-0.019098366392997168,-0.01822174863344278
2025-01-13 11:00:00,0.00801191056324524,0.007620202160180056,0.00575764699712041,0.006561296646456938,0.004335612813078732
2025-01-13 12:00:00,0.006634466574233444,0.010088123433214247,0.008933279716998236,0.003136045808498966,0.004355757642456659
2025-01-13 13:00:00,0.007576891013115261,0.008421079276691057,0.009430715605467821,0.0030514142660425236,0.010541180957761853
2025-01-13 14:00:00,0.009669271187424278,0.006935576893901285,0.00761225657838042,0.012016183427241756,0.008502450961008934
2025-01-13 15:00:00,-0.020878300325056776,-0.015629791572015272,-0.017469526704419924,-0.01256078169868674,-0.0053927316857274865
2025-01-13 16:00:00,0.000533744388518137,-0.001125512306059756,0.002247956465714666,0.0007866748407751867,-0.0022553832961594578
2025-01-13 17:00:00,-0.0011687119215386677,-0.00035596059540182745,-0.0013012053833952504,-0.0007819133684545121,-9.977416266063188e-05
2025-01-13 18:00:00,0.00463428072822053,0.0036443827869045986,0.00224400776311399,0.007230026756993357,0.0036796198288107096
2025-01-13 19:00:00,0.02478410323758462,0.02215237198236214,0.025178138111567733,0.024115056073359953,0.016337762079051743
2025-01-13 20:00:00,0.0071350529038923804,0.00880926278710703,0.005653008579431369,0.006130945328857995,0.008567916936189746
2025-01-13 21:00:00,0.008856636536019091,0.005841005828861157,0.00450903474772298,0.006213928863127882,-0.0005078549351796302
2025-01-13 22:00:00,-0.0026384928570856447,-0.001464475369764906,-0.00422332622645812,-0.0020298949999623672,-0.0013097903918111165
2025-01-13 23:00:00,-0.005351865946407436,-0.0024605091515637334,-0.0036787985625214756,-0.0021426216400476095,0.005912499184462627
2025-01-14 00:00:00,0.002525129992488939,0.0009279341956400788,0.0023823926932720805,0.0024249804791342533,7.707122365777086e-05
2025-01-14 01:00:00,0.004844009529038018,0.004162196232573412,0.004004345982678033,0.003907889389475394,-0.0011836179569419403
2025-01-14 02:00:00,0.0028931011502738024,-0.0009859472401945457,0.0022987886914263753,0.0020409133663581436,0.001587736403734108
2025-01-14 03:00:00,0.004298979090001653,0.006023166799344004,0.006466309562933888,0.006162906661104195,0.0005180499788051129
2025-01-14 04:00:00,-0.006620805268712615,-0.0042786290069979915,-0.003815382322743588,-0.007651035049050597,-0.0035133274219304456
2025-01-14 05:00:00,0.0020845850663608334,0.004818831078209629,0.006222904173299219,0.0067322375285878144,0.003525051417413494
2025-01-14 06:00:00,-0.0069692184706876825,-0.0074326533795298355,-0.006943727693611883,-0.005619516303933814,-0.0039016111589338653
2025-01-14 07:00:00,0.005140266395376458,0.006315283819710693,0.005345220703527535,0.00980827068193052,0.006190235615581852
2025-01-14 08:00:00,0.020978563393409033,0.022265573376506087,0.01844895403179529,0.01771363682465943,0.016995174736692265
2025-01-14 09:00:00,-0.0053635843065625854,-0.003995695143876571,-0.001882277968397313,-0.006026520791710288,-0.0037845724743912623
2025-01-14 10:00:00,-0.00413661831757231,-0.004665831765916922,-0.004259129021322046,-0.0040516685089384,-0.005348709610333152
2025-01-14 11:00:00,-0.006832243093515877,-0.007256013913588183,-0.009559535627209867,-0.0029688366728430615,-0.006403478529972861
2025-01-14 12:00:00,0.007604274142622713,0.008661261713358903,0.008331460430739105,0.009919379181842936,0.0081241018592898
2025-01-14 13:00:00,0.002375127336977534,-0.002410856749636925,-0.00047619496415189183,-0.0006195225182945296,0.0008047046053025197
2025-01-14 14:00:00,0.0008671397251736324,0.0012466851406339463,0.00035384606284486847,0.0019035048422840206,0.003138709459288902
2025-01-14 15:00:00,-0.002971672570515088,0.0012959138745791965,0.002222775966669014,-0.004021940695446036,0.0007855132516394192
2025-01-14 16:00:00,0.007499824287202528,0.00751311542699673,0.006177001003686715,0.008473378791444053,0.011303932756263735
2025-01-14 17:00:00,0.00467388349252143,0.004172623263023312,0.0038457108949416043,0.00513434292255649,0.006427704650823318
2025-01-14 18:00:00,-0.004042416751619121,-0.005151190716266879,-0.0011795290993507068,-0.004510478415221814,-0.00569278804714321
2025-01-14 19:00:00,-3.735338485524875e-05,0.0005745785804362746,-0.0008218820830904194,0.003064062849010646,0.00019285725146087063
2025-01-14 20:00:00,0.0005172073487978435,0.0009354431266450636,0.0023483799552609006,0.002542590239003578,0.0014641443899676698
2025-01-14 21:00:00,0.004873276057731191,0.004477109105461785,0.0049315116786162365,0.005406882053037243,0.0032445529346441793
2025-01-14 22:00:00,-0.003382214315194393,-0.0023712064820171075,-0.001062586497482106,-0.002631876938148703,-0.0029356411416133765
2025-01-14 23:00:00,-0.001105360695664498,-0.0006546213860683658,9.08353277787229e-05,-0.0027750492335315013,0.0023815056048814287
2025-01-15 00:00:00,0.004246166559023268,0.020351612132383512,0.004415189158647396,0.0012057695593246653,0.019335080447361597
2025-01-15 01:00:00,-0.0022202908270215205,-0.004131198041256168,-0.0035000641528735907,-0.0019952287807382396,0.006338058992943596
2025-01-15 02:00:00,0.00524550896547249,0.007112846108962012,0.0034004350062476485,0.007119764058993006,-0.0011479630593014545
2025-01-15 03:00:00,-0.0028618869973901506,-0.0008942927337305395,-0.0035663074396520647,-0.004296896501045505,-0.0065877642447385865
2025-01-15 04:00:00,0.0019250257631539536,-0.00012084332637468664,0.0018862862632803938,0.0008161096098997234,0.0076802185784114185
2025-01-15 05:00:00,0.0014853005493299931,-0.0012881220558514928,0.0004639934204474135,0.0019900399154552106,0.0026417976781403507
2025-01-15 06:00:00,0.0046361188163098754,0.0031922083547896163,0.007070313438894231,0.007396814214861769,0.010513551444136682
2025-01-15 07:00:00,-0.0022606534260478928,-0.0021827101725880316,-0.0032395688305552803,-0.0014331369921959936,-0.003978453086645323
2025-01-15 08:00:00,-0.012342996216542362,-0.010015068635659402,-0.014932576412620543,-0.018217650736271684,-0.022266735036656188
2025-01-15 09:00:00,0.0033551252783033947,0.0030285628585066116,0.003062485332820349,0.002564383971703832,0.0028546979543056794
2025-01-15 10:00:00,-0.003355284058202568,-0.0023128335345221074,0.0012662957748664772,-0.0066962037345086045,-0.013004266180874219
2025-01-15 11:00:00,-0.000189327443084919,-0.00308110904204556,0.0007663374961648742,-0.003268846057286251,-0.0006499351383567331
2025-01-15 12:00:00,0.026674711483990754,0.04199731996422573,0.031726713814860474,0.050291156938735926,0.04048176128093178
2025-01-15 13:00:00,0.007680593129863578,0.007753568659632559,0.010201245276729573,0.009275833577098547,0.0030552736016289384
2025-01-15 14:00:00,0.00210660296673712,0.0005572687545446764,0.007949899581357833,0.003618271211856039,0.01822616161745788
2025-01-15 15:00:00,-0.0035197120229166212,-0.0014979719850461704,-0.0011631769080457561,-0.002219316919615133,-0.01558683815749698
2025-01-15 16:00:00,-0.006953867409277947,-0.004810447680565488,-0.007864595102007247,-0.010319411887228819,-0.004632571972089522
2025-01-15 17:00:00,0.009101137681510718,0.011785387152294824,0.017369050545535576,0.014675657650595919,0.01397388009170375
2025-01-15 18:00:00,0.008094253796975759,0.009204221602460705,0.0035915349156040075,0.0035361374971651927,-0.0011581073438144962
2025-01-15 19:00:00,-0.001394601306169585,-0.002636853483326068,-0.0038717484568353555,0.00015683976504479724,0.0008438950060828954
2025-01-15 20:00:00,0.0026510577827976722,0.0028937558345016323,0.00309819165988127,0.0027195723045682074,0.009421326548916836
2025-01-15 21:00:00,0.006178409451252587,0.022412030453096615,0.004952494762166822,0.008617319865052653,0.006183925805296281
2025-01-15 22:00:00,0.0070418662652729225,0.0073101441374437415,0.014415799369172663,0.009973880891054332,0.013261261913295352
2025-01-15 23:00:00,-0.00871037735100208,-0.017511928733318555,-0.021334352882911817,-0.01641428201080969,-0.02767066556258116
2025-01-16 00:00:00,0.0072729420761887265,0.007574112840229796,0.00879576352583955,0.009011899166177673,0.014796067484942693
2025-01-16 01:00:00,-0.004816560055198926,-0.004279950449565834,-0.006315785152461377,-0.005484682825138004,-0.005007492660624058
2025-01-16 02:00:00,0.000756499750957762,-0.0030988108009802062,-0.001036697355166279,-0.005968493025491767,-0.0035513452383254818
2025-01-16 03:00:00,0.0016437438806065074,0.003031131522336694,0.0036144594561132357,0.00786468239219984,0.0016686828805120846
2025-01-16 04:00:00,-0.0009659011592804967,-0.004443208124693537,-0.006921993236094141,-0.0038259301599783413,0.0005453391412982012
2025-01-16 05:00:00,0.005177973612426223,0.00527553711120976,0.003373474835450289,0.009082574226693119,0.008151074653725221
2025-01-16 06:00:00,-0.0011415605360493575,-0.0034972415299678594,-0.0026489370614979357,-0.0016286795228623863,-0.006295788603124519
2025-01-16 07:00:00,-0.012486419431187834,-0.015104988554480558,-0.019308165745670625,-0.013928383842158415,-0.01268588858561362
2025-01-16 08:00:00,0.003411332337020234,0.004830775484823746,0.007377764378341774,0.00909997261638773,2.1431474178573717e-05
2025-01-16 09:00:00,0.002486496300099922,0.0029979958992038536,0.0015522748659007046,0.002720952896215878,0.007937933361000571
2025-01-16 10:00:00,0.00478617212143459,0.008390361074269548,0.016802435242168807,0.024805882596086737,0.015681110751154526
2025-01-16 11:00:00,0.007529474571210171,0.0157103582693634,0.024891057454941985,0.030293857801429902,0.024860261709000853
2025-01-16 12:00:00,-0.008892095742502881,-0.011647346586207613,-0.01598736456962117,-0.011274778694673276,-0.019469289626567216
