datetime,1,2,3,4,5
2025-04-30 19:00:00,0.0018553822221636374,-0.0002384265762086779,0.000898979390143532,0.0030358734189926406,-0.00044234378545129904
2025-04-30 20:00:00,0.0005474387732486152,0.005636737497148769,0.0038308554509531856,0.001984517902816535,0.00035505978501029767
2025-04-30 21:00:00,0.0056879769878326325,0.009993020623761895,0.0072383730022709996,0.010461684656846826,0.012104690222198844
2025-04-30 22:00:00,0.005160102862108218,0.010809970402215374,0.004726051965660338,0.007841579509889951,0.008062164746229505
2025-04-30 23:00:00,0.0033461421995465146,0.006693543453666517,0.0052029883284975265,0.006292303731031568,0.007836100201674412
2025-05-01 00:00:00,0.001982013827907303,0.001378542417567269,0.00010324973177833208,-0.0016860943341956702,0.0005178428267444135
2025-05-01 01:00:00,0.0015744724429822554,-0.0013091088654962058,-0.0012066290608007495,0.0016795214297616878,-0.0009478178395800896
2025-05-01 02:00:00,-0.0022273742362417803,-0.0017539085098839113,-0.0008989076240312569,-0.0002866253991227474,-0.000933920504605501
2025-05-01 03:00:00,0.0027301533859110383,0.0018411964516523993,0.0038340626847699713,0.005088791822964511,0.0066551982024771195
2025-05-01 04:00:00,0.003020649972706513,0.010307687636617935,0.010831325230323078,0.01071749033094227,0.01493097433768642
2025-05-01 05:00:00,0.005275874911785106,0.005815140925356177,0.010703231750343193,0.005569088263563227,0.012809590842303875
2025-05-01 06:00:00,0.01530989339321659,0.02232920474239991,0.02327085984936117,0.02157693223882967,0.02333750342856855
2025-05-01 07:00:00,0.020948251733819256,0.013948294213632861,0.024532667218093367,0.014588122709710216,0.01683328861935296
2025-05-01 08:00:00,0.0072686994703634045,0.012068713489785166,0.015985269600601686,0.01071833127737093,0.013468976356527163
2025-05-01 09:00:00,-0.0026867945144052052,-0.0010843213778561345,0.0003361848596522184,0.000833010363194886,-0.0037596064748086078
2025-05-01 10:00:00,0.0029980917208217994,-0.002063199571238322,0.0031880921488741296,0.0061429367762152465,2.604456993296478e-05
2025-05-01 11:00:00,-0.0004234061733516814,-0.0026922607040716084,-0.006841438643840088,-2.5018203207161083e-06,-0.005537380978215822
2025-05-01 12:00:00,-0.0007110182990198166,0.00035658825943077344,0.0022075117503218187,0.0054543764815421225,-0.0015747131009085091
2025-05-01 13:00:00,0.0025391762421668462,0.007842135543422224,0.01840524268019698,0.013954297695553008,0.013887026618603193
2025-05-01 14:00:00,-0.0033554953100311258,-0.0033456853249353713,0.006163036143453889,0.0059773464516355845,-0.0017599358920555863
2025-05-01 15:00:00,-0.0014744250836505046,0.0045535478116595085,0.009334558027694747,0.0012542347811222154,-0.0034677544992131326
2025-05-01 16:00:00,-0.007894053745911511,-0.0034473804453226953,-0.0004041414225172124,0.0006367665075849849,0.0024709255180634104
2025-05-01 17:00:00,0.0006056564954247667,0.005899365453915839,-0.005902102439863517,-0.001010614573684926,0.0014096057371607296
2025-05-01 18:00:00,-0.0055411513151855385,-0.006035820123765717,0.004250087114553917,-0.006085790279072079,-0.002886989304212939
2025-05-01 19:00:00,-0.0012123274349019886,-0.0022676078116490306,-0.0014943548752058833,-0.003702506974635783,-0.005950070605316132
2025-05-01 20:00:00,-0.0006483145790051881,0.00546526460395208,0.0056056445890032185,0.0031770496323474118,0.0062341069313118225
2025-05-01 21:00:00,-7.342442430532947e-05,0.0019139924306726397,-0.0006068180721898742,0.002247053420036199,-0.00252110802525346
2025-05-01 22:00:00,0.004720104131970049,0.007313712605273304,0.013904712474754813,0.011851532884745664,0.014299941678046602
2025-05-01 23:00:00,0.003711680148785118,0.009054206549566735,0.015431668846785929,0.010554225135052886,0.011250149610287419
2025-05-02 00:00:00,0.000956031670797941,-0.005808890162169372,-0.003362721048432863,0.001786285730940168,-0.010619563453852093
2025-05-02 01:00:00,-0.001210637575880219,-0.006138322993638173,-0.0005527940661639678,-0.006083163940141523,-0.004846289787684532
2025-05-02 02:00:00,-0.007546981935405567,-0.00930201771205258,-0.009862956230204353,-0.014091997145386892,-0.014046131091113245
2025-05-02 03:00:00,-0.012022135667935585,-0.008152977677571727,-0.00863874447351439,-0.020138459466278347,-0.01957155898923066
2025-05-02 04:00:00,-0.0031841314241558283,-0.002633992847940525,-0.0016509556483339887,0.0018848015679515107,-0.000779085549972941
2025-05-02 05:00:00,-0.00035192612861037476,0.0013706159104923676,-0.002793584397040546,-0.0034594061377478114,-0.0002453482706036014
2025-05-02 06:00:00,0.002212697943358044,-0.0010334102848253979,-0.0031553842094807307,-0.005212140892607825,-0.0025913714169426283
2025-05-02 07:00:00,0.00651226654439202,-0.00018427930285369598,0.00478644481040517,0.005257655994564042,0.004999894215527267
2025-05-02 08:00:00,0.006297909850598027,0.008861844020290777,0.008229471769580332,-0.001303629846994031,-0.007961308335538653
2025-05-02 09:00:00,0.003881150078709872,0.00331160501868899,0.0008113640432884835,0.0044162842183572415,-0.004537701131783839
2025-05-02 10:00:00,0.006952004901019715,0.01836904600109257,0.01170229544937921,0.009673660592495803,0.010259592119466865
2025-05-02 11:00:00,0.004018582474217713,0.009119678379526514,-0.002643376609251994,0.007872886746721708,0.003623552009545783
2025-05-02 12:00:00,0.0026189050187740426,0.007282281594114204,0.006158316564468673,-0.0031663413509444016,0.0006380417398500482
2025-05-02 13:00:00,-0.0003917017178536042,0.00168450798063563,0.009390463577046315,0.004148144875021603,-0.0028595064437375306
2025-05-02 14:00:00,-0.004658347074936009,-0.008663427602808332,-0.010242459177257746,-0.015769022198219573,-0.01327935610895975
2025-05-02 15:00:00,-0.004990419445783045,-0.012446905310253525,-0.0041123256565492134,-0.01305606618252661,-0.015719491729216467
2025-05-02 16:00:00,-0.004279586051965323,-0.011601255594958615,-0.0065441785594463715,-0.013039377649157025,-0.012141791894894283
2025-05-02 17:00:00,-0.005900295612801032,-0.010788336858093911,-0.00693319917218016,-0.006392581803264796,-0.012884632441213184
2025-05-02 18:00:00,-0.001729663088456318,-0.0073950769496726465,-0.00841881641335751,-0.005390921071631638,-0.005250326311810466
2025-05-02 19:00:00,0.0016350041048402153,0.009799117083557352,0.007822708929763111,0.0034721063520141426,0.005307079128224063
2025-05-02 20:00:00,-0.001321448154779331,-0.007795806963326074,-0.003093103739363149,-0.0028795359315982316,-0.004260294464780351
2025-05-02 21:00:00,-0.001556461361916811,-0.010514168561362974,-0.0016455356352419088,0.00011884749342253031,-0.003655672852898778
2025-05-02 22:00:00,0.003786385139257581,0.0013081036769224397,0.001057005128864567,-0.0016868212500436575,-0.00837055380740448
2025-05-02 23:00:00,-0.0004784453040337644,-0.007485676645518385,-0.0037312847925678274,-0.0073896795306003515,-0.011034229416622826
2025-05-03 00:00:00,0.00031047825554630926,0.00042489476779400404,0.003890621890128417,-0.0017955930550592192,0.0010312762604166303
2025-05-03 01:00:00,-0.0003760264527382928,0.004416464080569782,0.005870178907235217,-0.0014132488208263017,0.0030544739267566456
2025-05-03 02:00:00,-0.0024267420981042565,-0.008757802275923515,-0.003156492040546799,-0.0024365694509620173,-0.00868262686390206
2025-05-03 03:00:00,-0.0036772383844035084,-0.007218578783499435,-0.009940526348982496,-0.0016711493146524814,-0.0058535368210761995
2025-05-03 04:00:00,-0.005007059178638973,-0.006387464228494177,-0.010478513623566407,-0.010135780855620835,-0.0026788865562560604
2025-05-03 05:00:00,-0.004796941638281482,-0.009503650751954001,-0.0028716615697961614,-0.009050253080870208,-0.0071010717667614465
2025-05-03 06:00:00,-0.005143761394749008,-0.0055017534410916336,-0.012487896876559526,-0.01322866822653962,-0.012952776165004148
2025-05-03 07:00:00,-0.005825045469546819,-0.004768348164245456,-0.008578100721062909,-0.014848349091065777,-0.007423364802890492
2025-05-03 08:00:00,-0.0020898164325407476,0.0024597811899073063,-0.004169214221041144,-0.008771334380641621,-0.0063210972419135425
2025-05-03 09:00:00,-0.0021808978097989096,-0.0011081670840329128,0.0015235472949836442,0.003930786396393576,-0.005982958418159212
2025-05-03 10:00:00,0.004781221477366926,0.009781091061016822,0.008821375386931729,0.006588851862288886,0.013060880078562931
2025-05-03 11:00:00,0.0025949211901518388,0.006168111411064547,0.008788271389064128,0.003225695841734544,0.01165965031588967
2025-05-03 12:00:00,-0.002631147135392642,-0.006196136235957189,-0.008359548834007987,-0.008423614343941871,0.00080882517793604
2025-05-03 13:00:00,-7.452199335641896e-05,-0.010362477113393775,-0.007111826756569295,-0.011598632244886498,-0.0025679627555312556
2025-05-03 14:00:00,-0.0036629125609073387,-0.012341937611318271,-0.012847019193575226,-0.018361404638112144,-0.012295523289690191
2025-05-03 15:00:00,-0.0008526222789264348,-0.0031252380892737297,-0.007253323560368526,-0.0005473405062400016,-0.0027651539985891205
2025-05-03 16:00:00,0.0022257435638001755,-8.53039435620151e-05,0.006335453473925797,0.0069870156047370235,-0.004475732131500071
2025-05-03 17:00:00,0.0007112933511793373,0.0006536089760096064,0.0026578173313741202,-0.0007505231813604019,-0.0023030147964622494
2025-05-03 18:00:00,0.0029301966505931865,0.005585361154510804,0.0009080750912229263,0.0028687886701898313,0.004867333652640055
2025-05-03 19:00:00,-0.004094027775186387,-0.00526737665751037,-0.012126100266689662,-0.012846404388334232,-0.010349484371340367
2025-05-03 20:00:00,-0.001092472357738239,-0.009255748346385179,-0.012180737793420623,-0.010436991287903152,-0.013464977067679795
2025-05-03 21:00:00,0.0006595588532077312,-0.0034823339706162304,-0.0025018892831893957,-0.0015510628389780456,-0.0034037570663223438
2025-05-03 22:00:00,-0.0012543702199431517,-0.0030865366036184616,-0.011045936793394199,-0.0028363209780520038,-0.0027687694454111567
2025-05-03 23:00:00,0.001710901888197669,-0.0022296821603152994,-0.004447117282157742,-0.004177373522170041,-0.0022103632154753527
2025-05-04 00:00:00,0.0021006399594833414,-0.0022166105001089897,-0.004504240301459461,-0.0017000848425618442,0.0023958304477705306
2025-05-04 01:00:00,0.0017780699821027535,0.0004531489929089638,-0.0012486540849061905,0.001876242569917086,-0.004426556838132645
2025-05-04 02:00:00,0.0016546601713732234,0.0009048233221530533,0.0005642154873206998,-0.0005946714602379777,-0.005994741258018466
2025-05-04 03:00:00,0.0014406523801406557,-0.0011762988246806771,-0.00011989085587971182,-0.0007717502302529711,0.0023749501197553313
2025-05-04 04:00:00,-0.0016616228369085162,-0.007018046077775758,-0.00597804114356452,-0.006936286090705457,-0.006952581399630231
2025-05-04 05:00:00,-0.008147673482423068,-0.013832449241287625,-0.013184168480855499,-0.013998523082309644,-0.016611606943813945
2025-05-04 06:00:00,-0.005574787646503543,-0.007580195097336262,-0.011877490693220897,-0.009262490531308398,-0.00976774488135898
2025-05-04 07:00:00,-0.006900394930526632,-0.004271278640616716,-0.0068255447561448674,-0.008141651004282824,-0.009062149877129694
2025-05-04 08:00:00,-0.0015410736201153796,0.0007527069849555534,-0.0014518212223660527,0.0007041756870869165,-0.003929599163987357
2025-05-04 09:00:00,-0.0010366181614487602,-0.00010534223976352286,-0.0027523857174273822,-0.0031235727209895092,-0.0022705270249759324
2025-05-04 10:00:00,-0.0008399799319688261,0.0022489171918508577,0.004852512960714872,0.0003182717228570886,-0.001732468522315317
2025-05-04 11:00:00,0.0005172300489371395,0.0026656186381577296,-0.002019538634865777,-0.0003919750851318349,-0.005693408164232694
2025-05-04 12:00:00,-0.003985157934593697,0.0008346114634475987,-0.007084797847164055,-0.006368423965081305,-0.009248030422961934
2025-05-04 13:00:00,0.0038592081991779548,-0.0008963702926257922,-0.0016562574202857079,-0.009309895933422352,0.00047274722304341266
2025-05-04 14:00:00,-0.0022769003629694584,-0.012366404748638538,-0.006492300582674064,-0.011644833770013685,-0.014228183901978442
2025-05-04 15:00:00,4.1052865555696316e-05,-0.006594636100077711,-0.004132594252038195,-0.007520568871587474,-0.007465661363528664
2025-05-04 16:00:00,0.0005635249224783534,0.0043322507120926446,0.005400528144468009,0.004869635514783033,0.006189280665186148
2025-05-04 17:00:00,0.0016793983022091175,0.0025664767402752142,0.005428639442949172,0.0075039896907379555,0.004756403034982842
2025-05-04 18:00:00,-0.0037187773996691376,0.0006395434630658003,0.0004207748797241025,-0.0008632056995148962,-0.0031349831970052533
2025-05-04 19:00:00,-0.007905489349620903,-0.011851490938319886,-0.0055952210918856675,-0.002464201847744124,-0.00483298698845902
2025-05-04 20:00:00,-0.001237297906345275,-0.0073653341746407475,-0.008118918326179983,-0.002063781335212622,-0.0028752938632163327
2025-05-04 21:00:00,-0.01265483633247444,-0.01875806923495074,-0.013366964282933195,-0.007231880389863804,-0.01784771017211792
2025-05-04 22:00:00,-5.177227630165371e-05,0.004607798016217524,0.005489549617509508,0.009669531252213787,0.0020972730960302777
2025-05-04 23:00:00,0.003434822231998258,0.003394084744452852,0.007316269559320891,0.003294225919357241,0.004041329762495133
2025-05-05 00:00:00,0.0005419652055227986,0.0018879410306419098,0.0052400280412337645,0.00718204444360776,0.006800697714718862
2025-05-05 01:00:00,0.014031741636569506,0.024936838047785403,0.021328757526796933,0.01734719303419069,0.02134451226237144
2025-05-05 02:00:00,0.0055055998637717485,0.009152628784245276,0.011217854128127147,0.006322823141418243,0.0009805509740460627
2025-05-05 03:00:00,0.007010551087565431,0.005560987690813979,0.012996676511082125,0.014026960362347768,0.010188038881230155
2025-05-05 04:00:00,-0.0014698502625113685,0.00391874961376798,-0.004625649623819321,-0.0005202308682368817,0.007408939861365205
2025-05-05 05:00:00,-0.004365104864232722,-0.010217827836922433,-0.0077191325828220485,-0.0040651596685401525,-0.005557258274288879
2025-05-05 06:00:00,-0.009330195794394758,-0.011234113030590687,-0.0054124649609946784,-0.019007834087557962,-0.01566085861084507
2025-05-05 07:00:00,-0.00894706623163588,-0.014214542224038562,-0.01656134777870022,-0.021233807970836266,-0.014883797843999347
2025-05-05 08:00:00,-0.005875101586589548,-0.013490823790681727,-0.00967901461157857,-0.016836911484082062,-0.018011402644017155
2025-05-05 09:00:00,-0.0002718850635176351,-0.01125428936034678,-0.019017450326982915,-0.011597795090279722,-0.017868839827029886
2025-05-05 10:00:00,0.0007534453900477356,-0.003981837694480489,-0.006040026042147965,-0.008759191830903207,-0.0068178501912189715
2025-05-05 11:00:00,-0.0009687053477988317,-0.008131702637522609,-0.010893856222394064,-0.008356360537237123,-0.010629677212884714
2025-05-05 12:00:00,0.001768027935298483,-0.0027470505907664367,-0.0029950690684562944,-0.005152031607377039,-0.008831701790181501
2025-05-05 13:00:00,0.0023220802477507407,0.005356577983559818,0.0034290301649445207,-0.002430220865616478,0.001978749984335615
2025-05-05 14:00:00,0.007015481262997003,0.011311184633954474,0.009247070461409082,0.010931938875131442,0.0102688556552194
2025-05-05 15:00:00,0.003350721699293069,0.008359305325278954,0.009169770271930519,0.01034078162508864,0.004165849265365312
2025-05-05 16:00:00,-0.0009954158621815479,-0.0013714264599304082,-0.0021591510890335655,-0.0030681538346031823,-0.014036441496584118
2025-05-05 17:00:00,-0.0018789640484524472,-0.00020101112118323106,-0.014588881305538814,-0.006567231796815676,-0.0063755704861993
2025-05-05 18:00:00,0.00023255999715082742,-0.006480277299197007,-0.00210971310980701,-0.0019884468603512395,-0.014870938461413852
2025-05-05 19:00:00,0.0008021713730301805,-0.0021755114896608585,-0.003658024009810116,-0.004710907497637085,-0.0058345821003149
2025-05-05 20:00:00,0.0018868872504621548,1.737466899903728e-05,0.003139441159882924,-0.0022445709011286175,0.004288452572809853
2025-05-05 21:00:00,-0.003087776788748303,-0.006309289801796153,-0.007507204701810211,-0.008805653802170549,-0.008292569192225707
2025-05-05 22:00:00,-0.006911785884747085,-0.012200704765729181,-0.011498595680531612,-0.010597173953278222,-0.013073155402272357
2025-05-05 23:00:00,0.0005699149687518612,-0.0062114229868643345,-0.0028717336620820433,0.0016715885104862938,-0.0013418162170186765
