datetime,1,2,3,4,5
2025-01-10 18:00:00,0.004810507650735568,0.003116972550412822,0.008961483583907581,0.005409383522068711,0.0033236822941702937
2025-01-10 19:00:00,-0.007290649508250979,-0.0046125179072787625,-0.0058391401671400445,-0.006576587157376884,-0.006676608689802327
2025-01-10 20:00:00,-0.0005536662797571701,0.0011739338590417703,-0.002225823837606796,-0.00485693402706433,-0.001232276446331143
2025-01-10 21:00:00,0.004846673428169468,0.004107770262452959,0.0010506708704287975,0.0023974121641315294,0.0019444705043138444
2025-01-10 22:00:00,-0.0031544285404615235,-0.003369692046111872,-0.0013314941534968705,-0.0011777574910904753,-0.0012130404780864301
2025-01-10 23:00:00,0.00016724733841025352,0.00022766058418918766,0.000449944953248312,-0.00027664446702183043,-0.0005263516996276973
2025-01-11 00:00:00,-0.006012482797829816,-0.0054058281035110345,-0.007369509391197515,-0.005778786936207231,-0.0042017131795122065
2025-01-11 01:00:00,0.00026558483478189565,0.0010044160020712956,0.0015623261833056141,-0.0028644167626650785,-0.001185861459002624
2025-01-11 02:00:00,-0.0036559588938402388,-0.003485801296367552,-0.005323248201911694,-0.007154491978448807,-0.003970997911609625
2025-01-11 03:00:00,-0.0008545155323264331,0.0004321054896071763,-0.00012706782785080564,0.0004581267979992809,-0.0020313921728007667
2025-01-11 04:00:00,0.0032029018366099282,0.003682873050533275,0.004662886043698133,0.002944496631318738,0.00368895200209135
2025-01-11 05:00:00,-0.002645313039351227,-0.003221930783353283,-0.002500248125365312,-0.002863935794206407,-0.005662123693963433
2025-01-11 06:00:00,0.0007514256903132788,-0.0005642261501117574,-0.0001647978677381904,0.0012416039441169868,0.0018663267474691714
2025-01-11 07:00:00,-0.0033719646952135307,-0.003902180899881702,-0.002346127215563413,-0.003380614601179749,-0.0032340925038897295
2025-01-11 08:00:00,0.004874076107067804,0.002477186344160054,0.004116067273319146,0.0022391296315304454,0.003516561329069523
2025-01-11 09:00:00,0.005057600379286098,0.01032767086089581,0.0064299130166523,0.006670970091151696,0.009747391913050074
2025-01-11 10:00:00,0.0024102096588183852,6.688628291773302e-05,0.0025037859170888486,0.004046353126648861,0.007787008877978729
2025-01-11 11:00:00,-0.0017959018392508241,-0.004883032698953127,-0.004625240087014666,-0.0020626754970585748,-0.003948701627856155
2025-01-11 12:00:00,-0.0025253150181136497,-0.004572506594305248,-0.004303314200038044,-0.004019563099575352,-0.004650948304886687
2025-01-11 13:00:00,0.002609657021928613,0.0043053417665565585,0.0047066359385835215,0.004689534390800054,0.007039528931501726
2025-01-11 14:00:00,-0.0030158277764464336,-0.004371855286329163,-0.0021840104475095248,-0.004649107607915759,-0.0005624333907306989
2025-01-11 15:00:00,0.0012880173122395422,0.0033026911293805306,0.004089809652134309,0.004467765383655897,0.014448665729540205
2025-01-11 16:00:00,-0.0024983643973528202,-0.0043969485853159185,-0.003724652425498909,-0.004587515211188442,-0.0010734761975114138
2025-01-11 17:00:00,0.0022138544179055586,0.001521240047219985,0.002604527116490063,0.001457885958404459,0.00531617790436667
2025-01-11 18:00:00,0.00013925763576244643,-0.00015719561757496225,-0.00014390743279516874,0.0017221727318902091,0.00590618313462371
2025-01-11 19:00:00,0.009933171414454767,0.016719230669046514,0.011861747599084241,0.016811370200435882,0.02950225894056807
2025-01-11 20:00:00,0.0029676358515460244,0.004228264981317065,0.00714663249229323,0.006432381173158419,0.004858916637878158
2025-01-11 21:00:00,-0.009613453582675624,-0.003464850297576455,-0.010656811306285078,-0.016822573030748578,-0.012113272729217667
2025-01-11 22:00:00,-0.0011311203266434477,-0.0009368135800046085,-0.002033793536866909,-0.001034188776599082,0.002981635231116747
2025-01-11 23:00:00,-0.00027307566214124224,7.966286495103558e-06,-0.0008869619731760592,-0.0015661197374965963,-0.0076637850829113785
2025-01-12 00:00:00,-0.0006262222283435759,0.0033758444681945554,0.003548972617424706,0.006198306536861098,0.010134945057291345
2025-01-12 01:00:00,0.0005560768539121519,-0.0005173415488068378,-0.00029455611862638786,0.0013593923600421776,-0.0016486461578696654
2025-01-12 02:00:00,-0.0019038161260284403,-0.0022164292691980447,-0.0010936429372814989,-0.0017095058014018338,-0.0015033203456721878
2025-01-12 03:00:00,-0.0006931163769832438,0.0012747120260234446,0.0023961127642343483,-0.0008248206916358913,-0.0015131128407775418
2025-01-12 04:00:00,-0.000766376756123871,-0.003859104497518223,-0.001988108954968667,-0.0033420314376454985,-0.003731467356032636
2025-01-12 05:00:00,-0.0049094593468296255,-0.0075614513459687505,-0.005908409068755671,-0.006120442750982141,-0.005314850593608728
2025-01-12 06:00:00,0.0038114466367790423,0.0020860173861499964,0.00407047922598965,0.0017024032391887989,0.0026750511437218516
2025-01-12 07:00:00,-0.00529574531063029,-0.005396659678293864,-0.009133644231269167,-0.006596781923550066,-0.006510678876742726
2025-01-12 08:00:00,-0.007420474587588016,-0.0022316197952998995,-0.003837158834614477,-0.0037746355859706315,-0.0028816281798681453
2025-01-12 09:00:00,-0.001387817022705795,0.001555494845490224,0.0004974701826659192,-0.0019392649052691058,0.000934192344663215
2025-01-12 10:00:00,0.0010662088243265921,0.005027021882456073,0.0016193071147316829,0.004375319337606043,0.0033761327138722153
2025-01-12 11:00:00,0.00031191195478671996,0.0003195066643479627,-0.002189113507932161,0.0034918070475423446,-0.0002702732874381719
2025-01-12 12:00:00,0.0020681480389811435,0.006482567317148469,0.006978107985962545,0.0020770263333586003,0.0025396852449532104
2025-01-12 13:00:00,-0.0017816808754652913,-0.0029637110728360228,0.0021841268692062155,-0.0013109619419224838,-0.00011992539501221033
2025-01-12 14:00:00,0.008091001968284384,0.004672627931278928,0.005662036873471517,0.006993065686554223,0.0039050107694378333
2025-01-12 15:00:00,0.00033651700426218234,-0.0010998741431343106,-0.002851478152512299,0.00043033522590424367,0.00526697388481473
2025-01-12 16:00:00,4.6601584930916484e-05,-0.00023911109214536097,-3.9340253327265394e-05,0.0018806515781985278,-0.00013399272913622307
2025-01-12 17:00:00,-0.0021538264244286565,-0.004631134078139643,-0.0031929404077792136,-0.0035930999569520894,-0.002535047053890044
2025-01-12 18:00:00,-0.0003174275877081967,-0.0009514090280790255,-0.00016182053424640408,-0.00014963937781203862,-0.003146623507326002
2025-01-12 19:00:00,-0.005918711357333267,-0.004098588330013919,-0.002981526397739409,-0.000895392780233234,-0.001344298031622504
2025-01-12 20:00:00,-0.008147943612867609,-0.006677187974277771,-0.006203533037054232,-0.007495552215051909,-0.006354410729108861
2025-01-12 21:00:00,-0.00868773057207936,-0.006332263195634236,-0.005148160891825533,-0.006687885239615526,-0.009520018909429218
2025-01-12 22:00:00,0.004599348243689572,0.008429012560024651,0.00697894871615438,0.007306697472926671,0.00762320767098057
2025-01-12 23:00:00,0.022458582652465753,0.01310705251766936,0.008498322498320166,0.013704713167592641,0.014624072920728315
2025-01-13 00:00:00,-0.01114716944606517,-0.01501644323183074,-0.01772123430978338,-0.014338239113886986,-0.014741399747767808
2025-01-13 01:00:00,-0.013152794617747682,-0.013755340853660009,-0.012133266140954372,-0.012548257296791293,-0.009684008055220517
2025-01-13 02:00:00,-0.0051155441130464885,-0.007528275733168471,-0.004723627971944551,-0.007875015167003868,-0.003648733834525686
2025-01-13 03:00:00,0.007775362318680423,0.004915681574002739,0.0065714209935311034,0.004633226723135875,0.007085860559780888
2025-01-13 04:00:00,-0.008548633602936562,-0.00870839064969478,-0.011967026760242083,-0.008155581773067383,-0.010052442365270725
2025-01-13 05:00:00,-0.01578083574030484,-0.009203454978983922,-0.011098102173440908,-0.009169264636488234,-0.014306732405348854
2025-01-13 06:00:00,0.001496172996836298,0.003349421978906253,0.00486529591507745,0.003895062709437236,0.0033739181711493205
2025-01-13 07:00:00,-0.009471062341089381,-0.010863191043999493,-0.01101722640862072,-0.01406666577416621,-0.011220726894474453
2025-01-13 08:00:00,-0.0038168287987733196,-0.00290320638539604,-0.004823499663241322,-0.007473329383378996,-0.0060908105734397144
2025-01-13 09:00:00,-0.010906630567920572,-0.01172863401384408,-0.011936375561317214,-0.013953057036831695,-0.010759239592474712
2025-01-13 10:00:00,-0.02577996953938777,-0.016046583437152262,-0.018083166916747162,-0.01577701551691485,-0.016873656320659236
2025-01-13 11:00:00,0.008216635164712383,0.006132404585168283,0.01159356451314871,0.0038916866701262653,0.00391135762593281
2025-01-13 12:00:00,0.005398667468292706,0.006674252346214826,0.0069173743182412055,0.007438712550081827,0.006214690142881729
2025-01-13 13:00:00,0.009798477566796027,0.009600320469156765,0.013210316960669358,0.004389249492079417,0.0029678169691773337
2025-01-13 14:00:00,0.009105989718840413,0.010156960019124028,0.00977388553296632,0.0075661043677869855,0.0086732066478854
2025-01-13 15:00:00,-0.02002837713333655,-0.01393219338629384,-0.01667202361466928,-0.010872168609221355,-0.010226993469947515
2025-01-13 16:00:00,0.001320903493593012,-0.001058577623674839,-0.003156713798826797,-0.00017790579670212692,0.0019086062522641611
2025-01-13 17:00:00,-0.000900598126723523,-0.0009169365408007724,-0.0010346886289700485,0.0018046404412245254,-0.0025933533875747705
2025-01-13 18:00:00,0.00466265742296923,0.0025886004424501285,0.0020487232566996916,0.006746392863154593,0.005337122752165968
2025-01-13 19:00:00,0.024866747219659424,0.02207715405781502,0.02415776338948487,0.023888620788880488,0.017322052347565675
2025-01-13 20:00:00,0.007460077236981999,0.00770471051171856,0.0034598707382955673,0.010428307363646194,0.00669493622455225
2025-01-13 21:00:00,0.003670637694881268,0.00433306736856548,0.001907885145639554,0.0073638548615003185,0.0069870185694440035
2025-01-13 22:00:00,-0.003293527579562222,-0.0012384388121206291,-0.0010903202841426134,-0.002576964435501705,-0.0026834772481761082
2025-01-13 23:00:00,-0.002935779651722953,0.0011330129561042401,0.00093863224748821,0.000230364094173513,-0.005933168059618216
2025-01-14 00:00:00,0.002731934831183336,0.001215094204079753,0.0027230160959432017,0.0015315393324824012,0.00022107997117221112
2025-01-14 01:00:00,0.005406864588788862,0.004048081661940706,0.0011676511961791942,0.0033243637386230485,0.0010786882946663967
2025-01-14 02:00:00,0.0023088072423380623,0.0021278161138720275,1.538458813225378e-05,0.0021746710138102476,0.0006370623876217618
2025-01-14 03:00:00,0.007076767230194458,0.005962301577675688,0.0038721899718831367,0.004709848856532861,0.001199774558140021
2025-01-14 04:00:00,-0.005615239348023132,-0.002190708032947436,-0.00464847866464176,-0.006458394178703558,-0.007174632930593894
2025-01-14 05:00:00,0.004630936466601232,0.0023351148182000347,0.006733151519832929,0.004626395870047373,0.005185572425822849
2025-01-14 06:00:00,-0.003029178416742939,-0.005454452523649039,-0.008959344202570607,-0.005188136528204601,-0.008739519462769574
2025-01-14 07:00:00,0.005657812105188398,0.009494517795370694,0.007764020886683376,0.0051967081294371775,0.005290918345236373
2025-01-14 08:00:00,0.01632731923406694,0.015369776238083388,0.020145246777338126,0.020177739123947547,0.02480589417601181
2025-01-14 09:00:00,-0.00022438169532165708,-0.002986794242736318,-0.0062700078879192045,-0.005536552571865444,-0.007131846766975869
2025-01-14 10:00:00,-0.004705737631321039,-0.005112848439057988,-0.004702155010799847,-0.0027192876493572493,-0.005332684990916159
2025-01-14 11:00:00,-0.004481641362030275,-0.0042712086779797265,-0.008134827486426207,-0.006898610104848574,-0.008877643170649152
2025-01-14 12:00:00,0.008206109202848033,0.009951852094197411,0.008464004546623253,0.008575774603490904,0.0074758729096648935
2025-01-14 13:00:00,0.001379386654618342,-0.0010427151962529302,-0.004253333422072754,0.0010439769826063872,0.001601658076817447
2025-01-14 14:00:00,0.0009273098580713235,0.0007665094754443491,0.0008442756903968748,0.002587148132791872,0.002507249480408952
2025-01-14 15:00:00,-0.0009952917258094773,0.00028717004185768724,0.0006116810694495692,0.0011118104243931504,-0.004107553707269285
2025-01-14 16:00:00,0.0050155162737040015,0.0052892488878354404,0.012135766131127657,0.010243709374384735,0.009772702880402162
2025-01-14 17:00:00,0.002047828173561944,0.003366271412469146,0.003508406789518285,0.008463034352172327,0.006784398469788622
2025-01-14 18:00:00,-0.0040486857433425505,-0.002236171240183632,-0.001986360739989997,-0.005676959431611173,-0.006829933784634201
2025-01-14 19:00:00,0.002821708273662543,0.0015087400508091986,-0.00024558922264002653,0.0021225195887770443,-0.0030910422625340384
2025-01-14 20:00:00,0.0011794094473645822,-0.0002038616339314625,-0.0013825000771429858,0.0035283754612780993,0.003753621854005851
2025-01-14 21:00:00,0.004952009290832671,0.004974296278965895,0.00456779620843865,0.005246192263107408,0.003102108920601615
2025-01-14 22:00:00,-0.0034913403954330013,-0.0014149446306050695,-0.004925460102153408,-0.0019445764656013387,-0.0015729221818306938
2025-01-14 23:00:00,-0.0010898401154956217,-0.0015288050847015178,-0.0003716888703224619,0.0007266544376453021,8.53582007447895e-05
2025-01-15 00:00:00,0.0035958086383709453,0.009488176844497542,0.01767666709389415,0.022496688766790895,-0.00038815400300140634
2025-01-15 01:00:00,-0.0041160745187832914,-0.0014956167561730183,-0.0010043961562610597,-0.004083267049873107,0.005814548671297687
2025-01-15 02:00:00,0.007711847027243923,0.00351573042907824,0.0038385966711053468,0.004649310087902092,0.0021246472812585238
2025-01-15 03:00:00,-0.0021381633295947944,-0.004037851398375675,-0.0033048575119384673,-0.0022886561949372053,-0.006372256999782305
2025-01-15 04:00:00,-0.0007152041636414863,0.0023706962325268366,0.0027516252028459607,-0.00031140930009235235,0.008307423651623236
2025-01-15 05:00:00,-0.0002284482666348453,0.0009050917304181394,0.0018480829662077536,-0.0002666103041325252,0.0033809157681030377
2025-01-15 06:00:00,0.001831272097933101,0.005758192155277342,0.009722112310035502,0.0048673769654873356,0.01129300245804421
2025-01-15 07:00:00,-0.00227361417113775,-0.0008189019415398291,-0.0015678002217827485,-0.0028177750780775113,-0.005198488943301549
2025-01-15 08:00:00,-0.01135401516300405,-0.011301004049715041,-0.017158772168537523,-0.016530771306336373,-0.021987013289136437
2025-01-15 09:00:00,0.002610596274940258,0.0029251415523847135,0.0022823917197608936,0.003879253196398924,0.0029728492488902136
2025-01-15 10:00:00,-0.0037143663438798102,-0.002689193319880684,-0.0049494225796665,-0.008978311307579423,-0.005324927770867849
2025-01-15 11:00:00,-0.0005857152356219253,-0.0011801131306292956,-0.0029519187689765283,-0.001090778291735539,-0.0015439188239306512
2025-01-15 12:00:00,0.03820145751582643,0.02936624475859767,0.04360793780755564,0.037327117210030514,0.04563921218890821
2025-01-15 13:00:00,0.00708710402452889,0.008449478330122995,0.0038171394084204704,0.009243815436534242,0.007772950578269322
2025-01-15 14:00:00,0.0173637590670348,-0.001982727964716463,0.008022026510294525,0.0026100442964242243,0.006463133955150635
2025-01-15 15:00:00,-0.007808238393536532,-0.008352092436064107,-0.004459130224211257,-0.003537062262303159,-0.0006544810060469808
2025-01-15 16:00:00,-0.007841754690589592,-0.003269220801407763,-0.005828549633182171,-0.008893594992561343,-0.008238762566221886
2025-01-15 17:00:00,0.011165942689499275,0.012666668817170712,0.013488798173333002,0.013255464316379417,0.015358176032207738
2025-01-15 18:00:00,-0.0006108108853253857,0.006818212448633398,0.0032249153042653855,0.0040939650359334,0.009650103662049714
2025-01-15 19:00:00,-0.0016466638419093405,-0.00022657155797997652,0.001034224066737181,-0.0028025177445963056,-0.00203444626656174
2025-01-15 20:00:00,0.005250088577941625,0.0021219618077228664,0.0025211963095256675,0.009287744038733503,0.0014586645591530556
2025-01-15 21:00:00,0.00622388533589599,0.008606827077268064,0.02933238206052328,0.0053893551823525065,0.004886702505414231
2025-01-15 22:00:00,0.008178837340872575,0.012425004785346805,0.010327485964608899,0.007509969394046967,0.012539576740222824
2025-01-15 23:00:00,-0.026465537287802682,-0.018375126631093558,-0.02663092781120524,-0.008631831844507748,-0.012862326698087428
