datetime,1,2,3,4,5
2025-01-10 22:00:00,-0.007502682197718519,-0.011482049542624329,-0.008283647299926552,-0.004933862129860828,-0.008367050253909464
2025-01-10 23:00:00,-0.007988193518407183,-0.010677363676712903,-0.008168639766538846,-0.013473166045042562,-0.012491230693158328
2025-01-11 00:00:00,-0.008360797645466822,-0.012801019179438905,-0.008635956746750106,-0.011329129205613825,-0.013755366528749868
2025-01-11 01:00:00,8.896593475193892e-05,0.0002542592989593362,-0.003040112609327572,-0.0034682995366287495,-0.0036147198870564168
2025-01-11 02:00:00,-0.0036296772112610898,-0.0015037090280841103,-0.009365365249212573,-0.0021330710923450347,-0.009354513525277525
2025-01-11 03:00:00,0.0009658065420559969,-0.0017599838328622164,-0.0011470789162273027,0.0037389659760217464,-0.00032717511047192227
2025-01-11 04:00:00,-0.0023979603798867932,-0.002686043473242805,-0.0030011815502125985,-0.001968631695236006,-0.00250045475105265
2025-01-11 05:00:00,-0.0005680582274226742,-0.0028161362513911825,-0.0034124590212791426,-0.005792675812884729,-0.0008645018740617016
2025-01-11 06:00:00,0.0049970269394709055,0.00983079087131944,0.004215212221322373,0.020921860073783327,0.0014978207143823696
2025-01-11 07:00:00,0.006360551483226173,0.02673039073285366,0.0068319763654735395,0.008750472022011124,0.006586151395441053
2025-01-11 08:00:00,0.006293827296663418,0.012643535704237263,0.015547591243195344,0.007677102380511613,0.01463396509208853
2025-01-11 09:00:00,0.0029426497211312297,0.0013848483348435914,0.006458610205999212,0.002569585736042712,0.0056032487064865966
2025-01-11 10:00:00,-0.0004590536814555457,-0.00044836261922359677,-8.082905714153673e-06,-0.0024561153508361466,0.00639860623510996
2025-01-11 11:00:00,-0.006218491843176688,-0.006430196992747023,-0.006133421285340261,-0.004385385842667178,-0.0056767700761567175
2025-01-11 12:00:00,-0.0015009176795163504,0.0030416281637763165,-0.0003498939435915653,-0.0006813722304595815,0.01479075477807526
2025-01-11 13:00:00,0.0006021458472568464,-0.0005587384088161784,-0.0006224607431925729,-0.00038333918375532683,0.019940553550222506
2025-01-11 14:00:00,-0.002350426276346601,-0.003391584455711555,-0.003247015358717853,-0.0030201729660911114,0.020636477059988223
2025-01-11 15:00:00,-0.0006809849706787829,0.004422909418264509,0.002404351235571219,0.005603467304131249,0.02025511266714264
2025-01-11 16:00:00,0.007945996149641144,0.012153103513879326,0.017322424773010898,0.016101923254965567,0.03748965084717326
2025-01-11 17:00:00,0.01821519887358869,0.027556763998740963,0.025559798354329127,0.02155205036564556,0.040201106516820406
2025-01-11 18:00:00,0.003841231025674907,0.01309151698836758,0.0098295494935845,0.013291362673320595,0.024851076899334357
2025-01-11 19:00:00,0.004659662391482744,0.010559572083287172,0.01098082851150258,0.007392555528773992,0.022262250723574795
2025-01-11 20:00:00,-0.00011603160978496119,-0.008512807772174724,-0.009760677069940882,-0.009088692854977931,-0.01310767672997648
2025-01-11 21:00:00,-0.0052480341927680085,-0.010706828188794731,-0.0077836448792990565,-0.013419059567120778,-0.0050685214297480075
2025-01-11 22:00:00,-0.0022120698321244636,0.0031291615419690444,0.002968250989086633,-0.0003463036282984888,0.006350229617348158
2025-01-11 23:00:00,-0.0032402530540067698,0.0023950602656394038,0.001226205401678541,-0.002720979618123981,0.005436345171623669
2025-01-12 00:00:00,0.0005514377684874006,0.0022181025144266953,0.0024285527659064408,0.0013636442851809594,0.007121142500523314
2025-01-12 01:00:00,-0.0016021979885562643,-0.002639431404100584,-0.006438915797205976,-0.002524535493823088,-0.010143438323853754
2025-01-12 02:00:00,-0.00559892675503626,-0.011941266677535672,-0.011104183591266267,-0.008488780692875314,-0.015133952558691904
2025-01-12 03:00:00,-0.003214572325737436,-0.005253985156132263,-0.005187891912203553,-0.004639726749134071,-0.011210995562490889
2025-01-12 04:00:00,-0.010874120252579056,-0.008441703696757702,-0.012311365729061477,-0.012789502473372127,-0.017369814375106984
2025-01-12 05:00:00,-0.014603583445664009,-0.009241709853226004,-0.010169620014833125,-0.016673484113687992,-0.016507483584806304
2025-01-12 06:00:00,-0.009584735542124745,-0.005167617955023546,-0.00866041150012642,-0.009336000357872937,-0.006405951847281044
2025-01-12 07:00:00,-0.01306437196123375,-0.0048637409056902225,-0.008755726391406463,-0.005118223478019213,-0.005615347083485933
2025-01-12 08:00:00,-0.006748827754065795,0.0010096474530665311,-0.0020640595522420555,0.005897415187249483,-0.0010034982084569377
2025-01-12 09:00:00,0.002530407320265604,0.005786032487339943,0.009041768789614787,0.012538582234145446,0.007638990872159301
2025-01-12 10:00:00,0.014677578341744546,0.005451867983743031,0.0037623906117819996,0.002548212707250308,0.005699006353346248
2025-01-12 11:00:00,0.008330971459406866,0.013000802681389978,0.004184686058592864,0.01131597356207864,0.00823273357599641
2025-01-12 12:00:00,0.009548330785542347,0.00977725098145038,0.01142548869831946,0.004381723013348826,0.012278507256614835
2025-01-12 13:00:00,0.007521021413290863,0.0010367070296214143,0.008481647259173553,0.00382119655236704,0.008888129534984135
2025-01-12 14:00:00,0.004510245591439588,0.002232223692550994,0.003290522396759199,0.004236817994429792,0.003334265215919452
2025-01-12 15:00:00,-0.0020714312047102057,-0.006430072774218892,-0.004895905026020109,-0.0032437103270708534,-0.0002450208996518377
2025-01-12 16:00:00,-0.005288959162786766,-0.007051665588890782,-0.011156797566744295,-0.0057705360680323226,-0.006397245848835886
2025-01-12 17:00:00,-0.018471137472487437,-0.014075499280375603,-0.009494680710802172,-0.014215404266592624,-0.013603361215438287
2025-01-12 18:00:00,-0.01903714417043989,-0.020091141788605077,-0.01696532559672333,-0.02112439651180567,-0.01407405202724657
2025-01-12 19:00:00,-0.015018162908690819,-0.008686071561076925,-0.009659476606487435,-0.008780318253811453,-0.010094017668252908
2025-01-12 20:00:00,0.00852203058466261,0.007310918107161446,0.006887349819358531,0.0013969926924734533,0.01190930179177202
2025-01-12 21:00:00,-0.0016832472659936704,-0.0027748287246821823,-0.0019627069384601237,0.003135734538560836,0.0012916201944219163
2025-01-12 22:00:00,0.0005632560608014592,-0.0073296339816446565,-0.005799076215971606,-0.011065381116786871,-0.002681072695421338
2025-01-12 23:00:00,-0.018378929399056082,-0.01433542905148047,-0.021120641808983803,-0.02159524892273723,-0.014779534280978085
2025-01-13 00:00:00,-0.0212317854373488,-0.03016283234829001,-0.025105305971434344,-0.03160478256248869,-0.02270241065868303
2025-01-13 01:00:00,-0.022294115587976976,-0.020424184900701026,-0.021699502719657,-0.0280349944388959,-0.013657696550357507
2025-01-13 02:00:00,-0.022383286586582007,-0.016872133673011602,-0.02235708928731787,-0.018343950517230756,-0.02491709830823105
2025-01-13 03:00:00,-0.012636614551061048,-0.01363956410704037,-0.010482379047081936,-0.010946202591925164,-0.011440193400578502
2025-01-13 04:00:00,-0.029121773491032954,-0.030657220079664982,-0.02332786257827309,-0.03346606931442894,-0.027417438425815538
2025-01-13 05:00:00,-0.026726663105587578,-0.025389165706260486,-0.027673801467319088,-0.027352967381016252,-0.017852679880413447
2025-01-13 06:00:00,-0.023730146837128235,-0.026771448346439075,-0.023510885477878718,-0.024471600528384596,-0.024961246995120284
2025-01-13 07:00:00,-0.049054598433480645,-0.0467206131111951,-0.047928969482766814,-0.04253855621643968,-0.04421271274515387
2025-01-13 08:00:00,-0.029828888292691924,-0.028907774220234494,-0.027829540014370657,-0.027797567202649975,-0.029396047013257764
2025-01-13 09:00:00,-0.021797455996600462,-0.015750505208710658,-0.018184993328835792,-0.019112846767388114,-0.01300150273701886
2025-01-13 10:00:00,0.00425082156595788,0.00016683114500795626,0.005495853157847952,0.0020730137530627635,-0.0014252586946354728
2025-01-13 11:00:00,0.03232339222694991,0.035637969733061214,0.02132303909622002,0.03789550596766711,0.021147085812468602
2025-01-13 12:00:00,0.005710576807386292,0.0070316347519256694,0.020837545550008496,0.004076342138945227,0.009750809931755228
2025-01-13 13:00:00,-0.003523256472445835,0.008032122156969301,0.013626613770265935,-0.009175917389077332,0.005183940047389979
2025-01-13 14:00:00,-0.007755436448031561,-0.010161169620153676,-0.007706303455241037,-0.0046923047050056454,-0.0007473982058396611
2025-01-13 15:00:00,-0.012460640220600783,-0.01377764726925404,-0.006089341190937958,-0.01235894375794655,-0.007568837541656714
2025-01-13 16:00:00,0.026856449451438003,0.026227348147194185,0.028858934939240372,0.020894263736194574,0.02810387820581617
2025-01-13 17:00:00,0.03528172906297544,0.03548845833908015,0.036071113308852265,0.03953931359947793,0.022564134420649584
2025-01-13 18:00:00,0.034776227009325034,0.03818882409762059,0.041131016535329135,0.043377009944637,0.04090881424083498
2025-01-13 19:00:00,0.03395745539480094,0.028695389865116494,0.03085047421332073,0.03771115362181249,0.03195719181733481
2025-01-13 20:00:00,0.009699803170584775,0.005634429399136276,0.01395543106340802,0.011122902205307872,0.004219181385694104
2025-01-13 21:00:00,0.004444660494363373,0.004616198116495496,0.004464732633531717,0.0033153354672299518,-0.0017436898290844327
2025-01-13 22:00:00,0.0053252729207562965,-0.001479677608383495,0.0060464956742564135,-0.0019150114062756185,-0.0014806407621672513
2025-01-13 23:00:00,0.00717338270250284,0.003814298776128905,0.00705557340039172,0.0024373702439563216,0.004199117551206305
2025-01-14 00:00:00,0.01561125906467542,0.012616624445898783,0.01231795849816734,0.007287266923987651,0.007065667715434182
2025-01-14 01:00:00,0.009189584020730335,0.007786428507381149,0.002343527274904389,0.0013976599850807903,-0.0013217161984369341
2025-01-14 02:00:00,0.008151035407074625,0.005826235247021638,0.006346127250236903,0.006966852069107687,0.00021287349895854346
2025-01-14 03:00:00,0.0008824766922128635,-0.0003648665996767442,-0.001174856317081178,0.0019239719413470524,-0.012140102243576839
2025-01-14 04:00:00,0.0004951514031799886,-0.0012379821081301423,0.003622103252283737,0.0017523735114441663,-0.00474959252266921
2025-01-14 05:00:00,0.024272931778128115,0.021346285697080802,0.03192215252420919,0.019528281093920408,0.02715581404934425
2025-01-14 06:00:00,0.013596060826133849,0.0242731194377499,0.01006126319665368,0.014159787222940479,0.013355340734897692
2025-01-14 07:00:00,0.015355054248010536,0.015079233356402322,0.021970642806748836,0.014123533576894276,0.01978223408150337
2025-01-14 08:00:00,0.006288075093407619,0.001275875728984438,0.006686669723308484,0.0011724885410205332,0.00431318816065121
2025-01-14 09:00:00,-0.003025799770009746,-0.008128625036365883,-0.002875039439648804,-0.007719438064056616,-0.011299335899099705
2025-01-14 10:00:00,0.003616639425370577,-0.004532131410574958,-0.0032134439188789368,-0.00188423135862395,-0.006750162050191466
2025-01-14 11:00:00,2.5809708603274917e-05,0.004233675944720627,-0.0014275601578899917,0.008506295245222117,0.00524184714595427
2025-01-14 12:00:00,0.009193864416859987,0.014401785267867395,0.008189293707853004,0.005839823626335339,0.008986423825196932
2025-01-14 13:00:00,-0.0012844621935771405,0.01354926055937522,0.018685841739749815,0.011278970520155529,0.00595761794730254
2025-01-14 14:00:00,0.00956094455427059,0.011917543319613977,0.03088997649474612,0.008290904991241188,0.01436068483645525
2025-01-14 15:00:00,0.0035737324062325715,0.006040234638333641,0.012818520956637972,0.009918756192143996,0.009928200248718544
2025-01-14 16:00:00,0.011277684074551986,0.004698535969250961,0.011990441925370465,0.008891639511666882,0.011646299912594582
2025-01-14 17:00:00,0.003387949614468977,0.007144360614342149,-0.0020572275576837087,0.0024121963761722653,0.0018783163380999834
2025-01-14 18:00:00,0.004902850802393943,0.0038811230643873984,0.009263787478375566,0.00035087110736659044,-0.004347006388783464
2025-01-14 19:00:00,0.002080921238485911,0.011218686467482863,0.0010279958956193418,0.0027160367393601614,0.003128294619162031
2025-01-14 20:00:00,0.003919077612548061,0.0018338886669316545,0.005838085140791242,-0.00035675033025084346,0.0048343417714615255
2025-01-14 21:00:00,0.006129129309624504,0.010476190787083894,0.020163345743651417,0.02003663594146815,0.004075466873136313
2025-01-14 22:00:00,0.004485910391589937,-0.0007784277924074157,0.02313102404169291,-0.0019074099746072826,0.010818551055704312
2025-01-14 23:00:00,0.011002860012617688,0.018036293573819417,0.006704366201385777,0.001135534318688125,0.02759546633888932
2025-01-15 00:00:00,0.006181556785239073,0.033302058110213084,0.0021104495871493434,0.006212787102387735,-9.882728086890724e-05
2025-01-15 01:00:00,0.0017413291536855502,0.001337787320937478,-0.004494195632597416,-9.072250105870983e-05,0.010785346142424768
2025-01-15 02:00:00,0.006260895467718519,0.003837285359064191,0.0030694446962859314,0.0030680028468679232,0.004848359826581827
2025-01-15 03:00:00,0.0010395915225537289,0.001899563288754319,0.005792088487773868,0.007145457354811036,0.016181238114224672
2025-01-15 04:00:00,0.0109599283685608,0.00538786233837818,-0.0016658579411237273,0.0075064588793568865,0.013151927556002446
2025-01-15 05:00:00,-0.014157767208749561,-0.01064285450027172,-0.00914819684305368,-0.005169035220210172,-0.013830947684110723
2025-01-15 06:00:00,-0.007369412853269919,-0.010446595551193538,-0.005003017925241604,-0.011325883979443646,-0.008953008770085036
2025-01-15 07:00:00,-0.016605232814469517,-0.015318866065239134,-0.017404841311978687,-0.023527133599723887,-0.027740768799200594
2025-01-15 08:00:00,-0.013915337779242504,-0.014377332452242847,-0.018121885136052025,-0.020690773602732332,-0.028114449920698226
2025-01-15 09:00:00,0.032253133803779976,0.03747425370924801,0.033398702247780854,0.04523694293060365,0.025494410586587024
2025-01-15 10:00:00,0.03976102471508569,0.03595848572346444,0.0452165115867608,0.04500398730043964,0.03289341758395542
2025-01-15 11:00:00,0.03734117411933979,0.05246266160266155,0.055479543498893134,0.047097968456606853,0.06631607759933367
2025-01-15 12:00:00,0.03594086284991149,0.04594735991863047,0.05514664555939016,0.0567116163730077,0.04674064810059503
2025-01-15 13:00:00,0.00472051789111233,0.0007224322549239381,-0.0003937414977909596,0.003608527974468201,0.00012050541400424053
2025-01-15 14:00:00,0.008802013877431153,0.008138453074610391,0.0022432837109105743,0.0067654655423638466,0.010622184144882973
2025-01-15 15:00:00,0.006411309686385064,0.0050872925082938725,0.01664645787247025,0.008637760035019038,-0.0044747941563750004
2025-01-15 16:00:00,0.007127814317815229,0.007490426448433729,0.010054904961697106,0.015851057191057782,0.007963743896025444
2025-01-15 17:00:00,0.018746445913871534,0.023134598372072712,0.021449188435369953,0.01845430612992921,0.023078909382187707
2025-01-15 18:00:00,0.011264503341961274,0.019342013275941983,0.035842188813681286,0.006915276495058187,0.019461208958673704
2025-01-15 19:00:00,0.02941357827317581,0.017576579144870597,0.050137864417200584,0.017698772221861836,0.00854041765796787
2025-01-15 20:00:00,-0.005539261242842847,0.004516722877892093,0.0015183692623475704,0.02478833703184763,0.003242376526664259
2025-01-15 21:00:00,0.003405173951448348,0.003058124761193798,0.009135892009256352,0.03842731142489586,0.0020856846149514274
2025-01-15 22:00:00,-0.007525132594668971,-0.007254768268294076,-0.009030844589829057,-0.004553026919432657,0.007874562942959351
2025-01-15 23:00:00,-0.019384975616693778,-0.011971860956114744,-0.01984563654812077,-0.018259004270900575,-0.013987718930152299
2025-01-16 00:00:00,0.0018479669490124029,0.005131256535485268,0.0003588869067554512,0.00233380664661223,0.01537817859044488
2025-01-16 01:00:00,-0.00995549509157384,-0.009114836961080286,-0.009050639557101392,-0.00437230255460927,-0.0037858445850179334
2025-01-16 02:00:00,0.008069725189425836,-0.00024263991372752702,0.006019666999482605,0.004948444515739947,0.003169758676653145
2025-01-16 03:00:00,0.005651982203093042,0.006320814259474422,0.00834795736706099,-0.0007040141069968586,0.0009843884817490878
2025-01-16 04:00:00,-0.016776668106170456,-0.01856887618646283,-0.014562007966758475,-0.008064086546774957,-0.012775826040671928
