datetime,1,2,3,4,5
2025-01-10 17:00:00,-0.009211652663985437,-0.006409886775426699,-0.01120762127884245,-0.01218362622052413,-0.012480233234459764
2025-01-10 18:00:00,-0.0015118374126497358,-0.0023247028639432343,0.0010021800034046107,0.002747040378820703,0.000857419350057953
2025-01-10 19:00:00,-0.004223670692900444,-0.008150214413909618,-0.005036305370400081,-0.0044740146593978125,-0.01192347680446848
2025-01-10 20:00:00,0.0011982584801209506,-0.005371780098646445,0.001966022948145666,0.0035604127924694917,-0.003962046106614603
2025-01-10 21:00:00,-0.002737432250162819,-0.0042390173589317015,-0.007205522566807694,-0.005878872907302435,-0.004658096548058155
2025-01-10 22:00:00,-0.003974331482608784,-0.007730649674387663,-0.010625075819307309,-0.009739294870325904,-0.00908529670725522
2025-01-10 23:00:00,-0.005983600869940708,-0.009461562208725627,-0.012626599336651853,-0.011644984829172256,-0.014196336347897631
2025-01-11 00:00:00,-0.005421349784802992,-0.008847465665329374,-0.01341479898430246,-0.010345764173535693,-0.018047601257437096
2025-01-11 01:00:00,0.00020125483054353466,-0.004521742298956216,0.0002982009450540242,0.00042552124006889347,-0.0053485631274163
2025-01-11 02:00:00,-0.0022893911872368666,-0.0044695871577346835,-0.004981413092945974,-0.0034912833907413676,-0.00965867323845479
2025-01-11 03:00:00,0.0011785218909106387,-0.0005679307825025015,-0.00025041601337942126,0.001334349869356516,1.7541984304036973e-07
2025-01-11 04:00:00,-0.0011990884871710683,-0.0017297254664221662,-0.004776372228760446,-0.002140671193514604,-0.00315221214339953
2025-01-11 05:00:00,-0.0005251996566024986,-0.0013864544155838265,-0.007415756102045108,-0.0023068858536411385,-0.002820359429358349
2025-01-11 06:00:00,0.0029428686938559323,0.008348131157693062,0.001643666326184105,0.009002320691595012,0.018882837477165737
2025-01-11 07:00:00,0.004914223126844752,0.009283297774786814,0.008849074610167337,0.010131882429162853,0.022585338619217243
2025-01-11 08:00:00,0.006733712589621688,0.008736429587276079,0.011153477514933563,0.008809982540232852,0.02026389105256654
2025-01-11 09:00:00,0.0020923847338783497,0.00253361165373972,0.0020555884685711234,0.002436529500152329,0.008740072913804797
2025-01-11 10:00:00,0.0023195954193808155,-0.0010174803978318936,-0.0013160182562719596,0.0019326260578168553,0.0007812850171472485
2025-01-11 11:00:00,-0.00278521108293478,-0.005789100971944988,-0.005829922537809636,-0.00957704410189078,-0.004787112658625026
2025-01-11 12:00:00,-0.0013897888290092808,-0.002336307630877582,1.0597421399971552e-05,-0.000770699529047264,0.01987652049706612
2025-01-11 13:00:00,-0.0018998983370883127,-0.0011596386547791104,0.0004981196307887922,-0.001316193956345857,0.023135917472635104
2025-01-11 14:00:00,-0.002580188663197841,-0.0029321099463247846,-0.0013820068760636017,-0.00464864145061733,0.020636477059988223
2025-01-11 15:00:00,-6.994387193337559e-05,0.0008848025831640349,0.0014953253387115506,0.003430756981141009,0.026036658149132696
2025-01-11 16:00:00,0.0042265337208195475,0.011608994135785422,0.018352561316982152,0.019342803948137477,0.03773973955293841
2025-01-11 17:00:00,0.008641628934085266,0.018285323691592303,0.028822114979140483,0.033628390525036245,0.044523039135473286
2025-01-11 18:00:00,0.0024741275076192726,0.01055983864313187,0.00995986537257565,0.0150119385360164,0.026931545990686534
2025-01-11 19:00:00,0.0012348385278624918,0.009662308545554943,0.008109700329374192,0.01249890766220435,0.023631332128093208
2025-01-11 20:00:00,-0.00374100911210945,-0.004518692124636736,-0.010101958759613875,-0.010360188167381351,-0.011949358295531815
2025-01-11 21:00:00,-0.005041283614507314,-0.0037929302195501002,-0.014269629931573213,-0.010791797994943009,-0.009951942760225485
2025-01-11 22:00:00,-0.0004280596838224515,0.0028582878394523004,0.003172994763475915,-8.92031691573647e-05,0.004426434881629804
2025-01-11 23:00:00,-0.00021818094129205656,0.0013252626926703037,0.0035874251855162833,0.0015931491013168042,-0.0026009729254410363
2025-01-12 00:00:00,-0.0010671021079689813,-5.1866548158557846e-05,0.00487988446675099,0.002629623773542339,0.007905173175570157
2025-01-12 01:00:00,-0.0028703356658056067,-0.005874698875507678,-0.004132289555484392,-0.004412948000253658,-0.0054815903500579355
2025-01-12 02:00:00,-0.0055168844605050504,-0.010029207386065137,-0.011150909913873464,-0.012006981820247897,-0.013574808275365668
2025-01-12 03:00:00,-0.0048320580665627,-0.004918247771948048,-0.004135867027734015,-0.0076111554389362845,-0.007746837179399779
2025-01-12 04:00:00,-0.008577505772988686,-0.008178661342410631,-0.0169985998631725,-0.013774302349707196,-0.01542924573212609
2025-01-12 05:00:00,-0.009843488436289627,-0.009136453359190166,-0.01659644407421516,-0.015509462566756144,-0.017716738590611847
2025-01-12 06:00:00,-0.006712516264194834,-0.0034799721400977646,-0.009636000000857589,-0.0063731632399536,-0.013196962682507696
2025-01-12 07:00:00,-0.004143150978006022,-0.0010416008392886145,-0.00941645457114663,-0.0068051680515398005,-0.016176217424789557
2025-01-12 08:00:00,0.0011190375900271554,0.006439450198213709,-0.0002685962793621914,-0.00011994586246019678,-0.009630402702647284
2025-01-12 09:00:00,0.005516630200433303,0.01193203915937946,0.007183558307925979,0.009794548674955217,0.00264445274040892
2025-01-12 10:00:00,0.005660044355057958,0.010254408642097479,0.0056402383253319295,0.008465725634156429,0.002588100969609819
2025-01-12 11:00:00,0.007101164507005375,0.009408078972368672,0.009777291895466758,0.01315973968274825,0.007017043739094175
2025-01-12 12:00:00,0.005073408132799773,0.012079613508957976,0.009782978735524658,0.01432972983969849,0.005734943027596251
2025-01-12 13:00:00,0.003964330097573993,0.007795914341553634,0.005828722733174215,0.009126110936035214,0.0023703925496001144
2025-01-12 14:00:00,0.002277429284422483,0.006205819060756124,0.0005898270599825987,0.003106008933437515,0.004749816718306155
2025-01-12 15:00:00,-0.0035752961567672714,2.3216496528005726e-05,-0.007401284252692338,-0.004161929330330938,-0.0023971917950774135
2025-01-12 16:00:00,-0.0030446486877101497,-0.003635004160348343,-0.00983552571516281,-0.012717575136000164,-0.0061021325731732134
2025-01-12 17:00:00,-0.009154088065670474,-0.012867435039265074,-0.01719435788998717,-0.019086850635259944,-0.01348227061030971
2025-01-12 18:00:00,-0.013129462255560914,-0.016987267128556277,-0.018547067707042102,-0.02398655436080105,-0.01903714417043989
2025-01-12 19:00:00,-0.004673917588461279,-0.009506713720711157,-0.009545915877900657,-0.011310957948090311,-0.01717215168100944
2025-01-12 20:00:00,0.004932977931020155,0.00600207742290404,0.009916558421248464,0.007679922882189993,0.008252358488537892
2025-01-12 21:00:00,-0.0023321764958077473,-0.0017933370222010803,-0.0012104490016422813,0.0004006370097954792,0.003129961797906866
2025-01-12 22:00:00,-0.0011699736222707535,-0.005338556938244365,-0.007558438141965181,-0.0040619275074279815,-0.008622852220613125
2025-01-12 23:00:00,-0.010030370086270696,-0.01653496224521031,-0.025612138171982823,-0.017577353387558836,-0.02157783366296276
2025-01-13 00:00:00,-0.017492833439084587,-0.027345280830272822,-0.03382830670692368,-0.02315447171730639,-0.03116697446852973
2025-01-13 01:00:00,-0.010345268466268709,-0.023079101148973075,-0.030884988616539173,-0.018152988317819335,-0.02594451912220866
2025-01-13 02:00:00,-0.01332229557980008,-0.019979210808265285,-0.02843886744834238,-0.019893127625501633,-0.024760501450720035
2025-01-13 03:00:00,-0.00838333679369907,-0.0151533433718255,-0.010315258939265512,-0.012482231668725141,-0.01276900289721769
2025-01-13 04:00:00,-0.018122685022763457,-0.02796599791422094,-0.030799080714125293,-0.031752320444419446,-0.03721808432764942
2025-01-13 05:00:00,-0.018433729192791654,-0.026078055338295242,-0.02160698800294847,-0.03108272477335078,-0.026277076867118054
2025-01-13 06:00:00,-0.021852018854069094,-0.029212650007958058,-0.024874849205566485,-0.025577777189096096,-0.022269023860183118
2025-01-13 07:00:00,-0.037864806408601764,-0.04820716069968875,-0.04761786772981802,-0.050084841808137354,-0.04660299790455302
2025-01-13 08:00:00,-0.026572683748715797,-0.03148643942869683,-0.029502635731313693,-0.03165203987747331,-0.02496429188624094
2025-01-13 09:00:00,-0.016029898983189822,-0.020474038818687507,-0.01712926071116057,-0.018588739080782984,-0.015361433290314197
2025-01-13 10:00:00,-0.003980590566882408,-0.0034135282763202435,0.0043532388792509496,0.007027276705916519,0.006289210615627011
2025-01-13 11:00:00,0.021578886768430783,0.01811170163620074,0.03310767659877952,0.034859692784141416,0.04361519442445427
2025-01-13 12:00:00,0.00036326435262640233,0.008829432682733562,0.003513888836622736,0.010872205074810681,0.01949720405488109
2025-01-13 13:00:00,-0.0025145984778106034,0.002201530131791196,-0.0038768198774481086,0.004209187759436683,0.00974834416520437
2025-01-13 14:00:00,-0.004097927372282345,-0.002595231119154162,-0.008355899528400471,-0.0034725456091763973,-0.012703407823548063
2025-01-13 15:00:00,-0.0062290057876749905,-0.004684313515603805,-0.01488004471696632,-0.017387021784130374,-0.011272700057527646
2025-01-13 16:00:00,0.02145403633978582,0.030042202982423882,0.03137125235316877,0.026325606307462335,0.022375855850524595
2025-01-13 17:00:00,0.02289512190487486,0.03476329293378971,0.03845148242838192,0.035719104791650635,0.03771083895222066
2025-01-13 18:00:00,0.02722797261802795,0.042986696066825814,0.03767285130492174,0.04272602052035529,0.04690381001001409
2025-01-13 19:00:00,0.024420106520842644,0.03538654499082455,0.029157747414993995,0.037065694021039874,0.03671839026510271
2025-01-13 20:00:00,0.007361571731208855,0.011489006469845575,0.0067219659410506045,0.006379398684773524,0.010871438116663135
2025-01-13 21:00:00,0.005655546745898521,0.006767496354825708,0.0012896322306257257,0.00029370325183314394,0.00029708319862650767
2025-01-13 22:00:00,0.004365794580437815,0.006279103085232607,0.0012676341902371584,-0.0028912868719570273,-0.0037195215367690215
2025-01-13 23:00:00,0.004273921613441978,0.009851509874045816,0.005342149346739267,0.0009207159954097988,0.0038630898311361184
2025-01-14 00:00:00,0.007459351730322694,0.013931528148127925,0.013267677387154434,0.008469997407393265,0.01200765169741183
2025-01-14 01:00:00,0.0028922680331456008,0.007495631031961325,0.00633276377302594,0.0012723382922739668,0.002399791583783284
2025-01-14 02:00:00,0.003392258726143682,0.007318298132736156,0.009113779625834114,-0.0003236654040750242,0.008694365485659772
2025-01-14 03:00:00,-0.0008427817673349047,-0.0024425735688198835,-0.001742244090600827,0.002401887109005213,-0.008389511152404355
2025-01-14 04:00:00,0.0018812535319474855,2.967435483791636e-05,0.0020382195384227586,0.0018360569041945274,-0.006299121721759393
2025-01-14 05:00:00,0.01864664099406399,0.021537764872469056,0.026513952627865045,0.03167985528372874,0.0244952013904699
2025-01-14 06:00:00,0.011928829817318742,0.010739365960533098,0.01858120560123866,0.022015831982046596,0.01431032365838475
2025-01-14 07:00:00,0.012537267552034215,0.0145953306922037,0.016878802274510035,0.02440202362755478,0.01662431379019691
2025-01-14 08:00:00,0.0025789318019559526,0.0028913559423087987,0.002875624041671706,0.009040999600150201,0.0013966244408764317
2025-01-14 09:00:00,-0.006943321378505535,-0.006593704808096068,-0.0029824704044611274,-0.010394311236376491,-0.006161288122944614
2025-01-14 10:00:00,-0.005522767614547591,-0.0004358880114689878,-0.0021143640364292096,-0.002516414985661214,-0.0018991246941792994
2025-01-14 11:00:00,-0.0025152855226570348,0.002948286419477364,0.00620236739814121,0.00444740446296879,0.007404777017687769
2025-01-14 12:00:00,-0.000573845981787724,0.008153395174257116,0.01617055095320552,0.013647667084186688,0.011208737925589185
2025-01-14 13:00:00,0.0015244191385609673,0.001992680200861935,0.01593213405536753,0.012940020881326508,0.015109547375793453
2025-01-14 14:00:00,0.003063602597379589,0.007654032660129817,0.02290645335856774,0.018815687143712845,0.020584397652492537
2025-01-14 15:00:00,0.000561428384267898,0.005054839699475233,0.015126175477328493,0.012251585350765481,0.00986232916040225
2025-01-14 16:00:00,0.0026067368522101897,0.0071773537452413105,0.010516091451304868,0.013879522883685103,0.013956308842477005
2025-01-14 17:00:00,-0.0018504157464530324,0.002909319295166246,0.0032016647175322857,0.007799646052179088,0.002020104135779077
2025-01-14 18:00:00,0.0002231830354384179,0.0056739900684085465,0.0032608813113135238,0.009173154331932387,-0.005780309225118352
2025-01-14 19:00:00,0.00040797157421818,0.004330388464494406,0.006254372048328127,0.008561064299286103,0.001924732611960689
2025-01-14 20:00:00,0.002371052485851566,0.002371848676104238,0.0015677255468505107,0.0031585576102734214,0.005531868643916721
2025-01-14 21:00:00,0.005231969608816944,0.0067340338170832625,0.00574597413397145,0.002835360281432109,0.03672908791124052
2025-01-14 22:00:00,-0.003048930256499438,-0.0029202429565094445,-0.0015159668092351957,-0.008966548825793591,0.0460395888572781
2025-01-14 23:00:00,0.00500740346149392,0.006019356240543061,0.005445815386171911,0.01554963902679879,0.03213766862658918
2025-01-15 00:00:00,0.0024360009183460596,0.003854245973002962,0.0045628267017424244,0.011223912000612457,0.026244132989064695
2025-01-15 01:00:00,-0.0001325568668357202,-0.00028815055126396594,-0.0025837294041213634,0.00316675396014815,0.009594843902583583
2025-01-15 02:00:00,0.004984544190245743,0.0027868257138675134,0.004686594521175739,0.004589117250138108,0.00444119397731374
2025-01-15 03:00:00,0.0018866438911002703,-0.00013657811563197453,0.009602092052615788,0.002551850097011976,0.019106431734232043
2025-01-15 04:00:00,9.980757946953522e-05,0.0013628206723119152,0.013288368271122675,0.00213900512500359,0.02218887410632847
2025-01-15 05:00:00,-0.007536553554525399,-0.011554530150434505,-0.008126182783595559,-0.015695520951740566,-0.009780510501235296
2025-01-15 06:00:00,-0.00532387019677627,-0.006467205486928612,-0.007642090869957115,-0.013672453169903703,-0.01065206759184692
2025-01-15 07:00:00,-0.009680113405697327,-0.013143741973653367,-0.018883653323833276,-0.02463889778143538,-0.034620139108956116
2025-01-15 08:00:00,-0.006704353102245764,-0.012893671360480169,-0.019059651097373176,-0.02409734516360612,-0.03269919965759299
2025-01-15 09:00:00,0.02173427737058392,0.03381431386906708,0.052485100430586185,0.042251820979200716,0.028343530174262943
2025-01-15 10:00:00,0.024772093924913197,0.03831526853157896,0.058762882061551856,0.04990714029741683,0.030462634712942915
2025-01-15 11:00:00,0.026877267746508504,0.04466930218346621,0.0649894944274898,0.06120751352585002,0.06333133512566963
2025-01-15 12:00:00,0.024393131323178552,0.04622543551853431,0.06387980354674982,0.05949178077957995,0.04868027113033213
2025-01-15 13:00:00,-0.00018567436712857432,0.006496993988638511,0.0026781628677549816,-0.0001239607460871428,0.0006806963849264602
2025-01-15 14:00:00,0.00351284406390448,0.013109803702428091,0.009698931368100258,0.000371567103846171,0.01174216602621736
2025-01-15 15:00:00,0.010946369139346657,0.019397109813029334,0.00414528517908123,-0.0008312372026362536,-0.0044747941563750004
2025-01-15 16:00:00,0.01082552040087309,0.01802313715913384,0.004933769544397541,0.0032370842563227142,0.010188151599977213
2025-01-15 17:00:00,0.019203015976370252,0.023417531259922353,0.02007443308585377,0.017944483566027458,0.023880295507878235
2025-01-15 18:00:00,0.011156651415614172,0.03278840618190121,0.013041831624421333,0.012735017191912223,0.017403195174152508
2025-01-15 19:00:00,0.010959480511001984,0.037225974521693295,0.015385063422562887,0.018093541505380284,0.03301495150577882
2025-01-15 20:00:00,0.003993296058270979,0.024189434079635364,0.003037886873938097,-0.0007675285524558761,-0.001546664600582226
2025-01-15 21:00:00,0.007328111429177858,0.030265579210720345,0.005449845754949223,0.009548306652829797,0.002598832150491781
2025-01-15 22:00:00,-0.005316217332167611,-0.004316715864562476,-0.008666338057983669,-0.001358286252146429,-0.0007405252894438774
2025-01-15 23:00:00,-0.014635354415811042,-0.012050141107828427,-0.02123274649624866,-0.01570407589234965,-0.02017365589677636
