datetime,1,2,3,4,5
2025-01-10 19:00:00,-0.0068344146532671735,-0.006342485399421199,-0.0073099786753545075,-0.0054090753932885816,-0.005467258935571151
2025-01-10 20:00:00,-0.0024589194142999315,-0.0009849682542975302,0.0018997811943747649,-0.0003681390775179816,-0.0047511199219816
2025-01-10 21:00:00,0.0016393009093703947,0.003807337311294623,0.0030265527317953436,0.0032351989028311934,0.0031325778395466797
2025-01-10 22:00:00,-0.0035207506943287503,-0.003537642619207748,0.001027380613700964,-0.0021271153487619487,-0.0014985659688502295
2025-01-10 23:00:00,-0.0015397756670369467,-0.00025579006637543866,-0.00040845401525224645,0.001735842697799972,0.0002954340179377457
2025-01-11 00:00:00,-0.006625000945949505,-0.006404360570860301,-0.004798236218274872,-0.005816176163570219,-0.004481728216372244
2025-01-11 01:00:00,0.0001937310059993147,0.0007340681570778829,-0.0010238464165726786,-0.002366678503306907,0.0005982314053239179
2025-01-11 02:00:00,-0.0037109419178216196,-0.0058026263408734735,-0.0037820551019978055,-0.003484140323159579,-0.006425436323346967
2025-01-11 03:00:00,-0.00029698490113058695,-0.00017770252442556034,0.00094814612309894,-0.0018698614859455343,-0.0004575369692313702
2025-01-11 04:00:00,0.004332175671528438,0.003251909766101513,0.004647195152962376,0.004041750754410878,0.0019051554965642814
2025-01-11 05:00:00,-0.002365538467830608,-0.003642150191897814,-0.0013869937138035378,-0.003719469797314995,-0.005501085662502264
2025-01-11 06:00:00,0.00015804882018696786,0.0006552927778865347,-0.00013276085190668438,0.0013604333638642108,0.0010973275079763367
2025-01-11 07:00:00,-0.0032005442376989712,-0.003455063898510219,-0.0032050214075708774,-0.00433914679527192,-0.002249927124678003
2025-01-11 08:00:00,0.0032189067582830133,0.003385311006327385,0.0036579973650182986,0.004162880734503771,0.0026834073439392925
2025-01-11 09:00:00,0.007987065358916912,0.006253309923689443,0.004565701212036144,0.013469480318658689,0.0054919364965807516
2025-01-11 10:00:00,0.002730675267082344,0.003937658632767405,0.003737351490269658,0.0021081410541285983,0.004608808812499754
2025-01-11 11:00:00,-0.00015823939851988822,-0.003820497193504413,-0.005463860266859484,-0.0032629044777722493,-0.004819705458438517
2025-01-11 12:00:00,-0.001670362017460264,-0.0035231409644172484,-0.0040814458970430305,-0.004642528741104213,-0.0060987025211454715
2025-01-11 13:00:00,0.0031938895348195273,0.0037124866174427784,0.005094077648683785,0.004407575744447723,0.007039528931501726
2025-01-11 14:00:00,-0.0028385270101169147,-0.004257751758120792,-0.005037194187769933,-0.002800624097258342,-0.0005624333907306989
2025-01-11 15:00:00,0.0008346588482396333,0.0025871308356831824,0.00666152208548169,0.003707899816342619,0.014448665729540205
2025-01-11 16:00:00,-0.0024983643973528202,-0.0028102292860376077,-0.004270170128515198,-0.00415241343199127,-0.0026861589987246803
2025-01-11 17:00:00,0.0022138544179055586,0.0025338024864149378,0.0029855950015666988,0.0017880255579384996,0.0036876749518302
2025-01-11 18:00:00,0.0030736453845532363,-0.00030633930738124815,-0.00038805577046060097,0.002026750386070697,0.0029994726747077927
2025-01-11 19:00:00,0.014909864612852985,0.01730603410611037,0.01645449270372845,0.01578050684276522,0.021525066834293505
2025-01-11 20:00:00,0.00041933855987391633,0.0030608958327685565,0.0045832312620761595,0.00997452208608135,0.006954993087838646
2025-01-11 21:00:00,-0.0029104106511616545,-0.011852828460337278,-0.012331207444902756,-0.01563763171125257,-0.010357481713503564
2025-01-11 22:00:00,0.0015910838932700622,7.065152906313155e-05,-0.0010243249856143333,-0.00042735083214076597,-0.0021119734557622505
2025-01-11 23:00:00,0.000162569501278631,-0.011067336561095514,0.007304991848687233,-0.002786264724338239,-0.0019479477782964605
2025-01-12 00:00:00,0.0023801900495051265,0.001754734265686786,0.010329578914514729,0.0043120099341493745,0.005550484861844618
2025-01-12 01:00:00,-0.0009047453815725637,-0.0025423946252154106,0.002275126233056405,0.0004024941783235536,0.0008668655719801521
2025-01-12 02:00:00,-0.002362690671796064,-0.002346982098200584,-0.0017110047868284701,-0.0025587816458200463,0.000398404260676416
2025-01-12 03:00:00,-0.0005758362046384968,-0.0010776112829173345,0.0017059841636168915,0.0013609904581302068,-0.0009462844034845153
2025-01-12 04:00:00,-0.0013806194354991363,-0.003542906657952649,-0.0019853634882601354,-0.0013443974732043618,-0.00543311558069548
2025-01-12 05:00:00,-0.003981661498001693,-0.00771814252351688,-0.004851368205393484,-0.004968665773246034,-0.008030514890146279
2025-01-12 06:00:00,0.005209814395753132,0.0019243433098999063,0.001393097085543878,0.001805713810808407,0.003343083494712573
2025-01-12 07:00:00,-0.007561060086688998,-0.006343163580048772,-0.0063554028546369086,-0.006266238387794554,-0.005713084767158816
2025-01-12 08:00:00,-0.0038878392954792007,-0.006805521166554779,-0.0021251398544995803,-0.002994026904635849,-0.0039049850171430367
2025-01-12 09:00:00,-0.0005102407230352102,-0.00046100987259514725,0.0002918501006577978,0.0002434795297805159,4.459138953447073e-05
2025-01-12 10:00:00,0.0029063679010535026,0.0021962124425298213,0.0030011099277051922,0.0023837265420433296,0.005322023762904138
2025-01-12 11:00:00,0.000848954316853695,-5.620113113979919e-05,-0.0009179185967647108,-0.002259857491741485,0.004366660501890857
2025-01-12 12:00:00,0.00772025434783824,0.003782219712315543,0.0027024827160068154,0.0034244394134573253,0.0014472324132971115
2025-01-12 13:00:00,-0.0013912636511920484,-0.0014899227314666974,0.0006025210790309895,-0.0030797470394595405,0.0009708584795136976
2025-01-12 14:00:00,0.007800693236755585,0.00658964904437237,0.009097661803184684,0.005009531285413149,0.0016851140917293894
2025-01-12 15:00:00,0.0009678835083997694,-0.0008201752114756489,-0.003505834951190797,-0.0020910030999662654,0.007368014373897863
2025-01-12 16:00:00,0.0007631304778232262,0.0005676070140978873,0.00019881695900514362,-0.0008052622826075773,0.0008500562232850173
2025-01-12 17:00:00,-0.0030128672764771214,-0.0036761600359251634,-0.003725018055174741,-0.0020401241157852745,-0.0037848978496762276
2025-01-12 18:00:00,0.00012240883321934515,-0.0005154045701158683,-0.0008496439455818461,-0.00159717205676696,-0.002059064148760198
2025-01-12 19:00:00,-0.0028967194303286814,-0.006458762413971836,-0.0025836775441143343,-0.0018555972634987095,-0.001344298031622504
2025-01-12 20:00:00,-0.008147943612867609,-0.007813827079155594,-0.005159966666200259,-0.006395617006797444,-0.007100381610625983
2025-01-12 21:00:00,-0.008300601581120975,-0.007593850858775092,-0.006691343919849342,-0.005799305775279762,-0.008376752430564655
2025-01-12 22:00:00,0.005089827576196748,0.007391894122601161,0.008261418545344235,0.007842033268654569,0.006672658608276594
2025-01-12 23:00:00,0.016179102205127305,0.017695343018379606,0.015276485266331186,0.013302544674397176,0.011633809284543717
2025-01-13 00:00:00,-0.011423168691632513,-0.013281284008038852,-0.018597588039245976,-0.016046073836787633,-0.013835459705994757
2025-01-13 01:00:00,-0.014889341295201863,-0.013144727650024002,-0.009675424172939318,-0.013150118497422342,-0.009799594856782584
2025-01-13 02:00:00,-0.006089314673966256,-0.005825215031916714,-0.007841187410332129,-0.006714546032285468,-0.0032003235307853928
2025-01-13 03:00:00,0.007567722328011672,0.004165377358839095,0.007198285797361888,0.007042919989428742,0.005163962896447327
2025-01-13 04:00:00,-0.009394463097172179,-0.007748323699681647,-0.011988652536829866,-0.008382567840260258,-0.00992347442141453
2025-01-13 05:00:00,-0.012174039222389132,-0.01227956190402471,-0.008870883252891796,-0.010441576255846408,-0.015235524569277431
2025-01-13 06:00:00,0.0025739138271498874,0.004818594270804111,0.003851001737129378,0.002521575201051035,0.002961213190785128
2025-01-13 07:00:00,-0.008904732676156712,-0.013945428777906194,-0.010496892554292018,-0.01147772017635254,-0.011684014814060617
2025-01-13 08:00:00,-0.0043738271443325705,-0.0063915486818774125,-0.004895424310657333,-0.005044803456294905,-0.004420052372921174
2025-01-13 09:00:00,-0.011804234685950377,-0.010007635236842977,-0.011907435146541615,-0.013545049579647472,-0.012012347019711933
2025-01-13 10:00:00,-0.019687371304920737,-0.017501321519416607,-0.018769587374610836,-0.015409071625188675,-0.021364645021190343
2025-01-13 11:00:00,0.00849223049533987,0.006421953703387606,0.0009012548289031678,0.006339881968698724,0.008917250141697697
2025-01-13 12:00:00,0.005102171830038249,0.005858229791027958,0.006344251059339075,0.009115826361772383,0.0060799369688090965
2025-01-13 13:00:00,0.005345734598252383,0.0033538343885925748,0.010051127815893532,0.009988203800286533,0.010437483568659922
2025-01-13 14:00:00,0.010104872721973523,0.010867229459442462,0.009024256836760003,0.005772058831794824,0.009320321262580755
2025-01-13 15:00:00,-0.020417278395459065,-0.011683186486927122,-0.014541188260429347,-0.016180895658115035,-0.008376498573977986
2025-01-13 16:00:00,0.0025214900794160444,-0.0021643095451258365,-0.0005485687950262941,-0.0015884308689850524,0.0012681679073246743
2025-01-13 17:00:00,0.0005243811223087369,-0.000292193730040996,-0.003533372373333362,-0.0005418831813486791,-0.00042253901652111736
2025-01-13 18:00:00,0.004633434183583918,0.0036900252862076544,0.003925427004329703,0.004541207487747501,0.005062578712478338
2025-01-13 19:00:00,0.022209068012150168,0.024688104534642874,0.019662672390603042,0.021510654528035078,0.023118065588253855
2025-01-13 20:00:00,0.010175230756306275,0.0061246559729339345,0.005625470050420504,0.008923342191725303,0.005440602931839789
2025-01-13 21:00:00,-0.001421613804576477,0.004317467250586238,0.007083962643630833,0.007652971521059204,0.007923695403828646
2025-01-13 22:00:00,-0.000859745384776095,-0.0018710880696810317,-0.003696537587072705,-0.0009051153061183925,-0.004201796337587577
2025-01-13 23:00:00,-0.0002986971821692386,-0.003186852627868525,0.00018354343756717592,-0.0014364999782784937,-0.0020172042653063826
2025-01-14 00:00:00,0.0008822603661675921,0.0027110651639093986,0.002013062633282677,0.0010958738437278348,0.0015429140621082693
2025-01-14 01:00:00,0.0018290938697008707,0.0042252229526481,0.005342337708029055,0.003906717448140029,0.000765949129642618
2025-01-14 02:00:00,0.0015810101825561862,0.0019057531605256584,8.443073671097571e-05,0.0020022447047597924,0.0017075640983664209
2025-01-14 03:00:00,0.002544629878461463,0.002401766994619442,0.006453330607296914,0.007164657779562933,0.004901782093338858
2025-01-14 04:00:00,-0.0028811374513238175,-0.0037386465777668743,-0.006828261015356163,-0.006236060476634081,-0.0069482932215074455
2025-01-14 05:00:00,0.003562878200591091,0.004981262514266338,0.005263754118174442,0.005347302390808439,0.003988624526249485
2025-01-14 06:00:00,-0.005094784945736702,-0.006231879874537244,-0.006468089443796399,-0.0069451420836683375,-0.006007921096504526
2025-01-14 07:00:00,0.005922711507315215,0.005200308519307417,0.007051399348913708,0.009425217947918563,0.005626184554018698
2025-01-14 08:00:00,0.01632731923406694,0.021010595929376485,0.01345389261558827,0.02070543974081729,0.023655889489161364
2025-01-14 09:00:00,-0.002433674566543448,-0.002273427859915189,-0.0039763810592329625,-0.007627061076999425,-0.005265631894955908
2025-01-14 10:00:00,-0.005152754304462104,-0.0028374207992466483,-0.005658553501901142,-0.00456631695008633,-0.004596767788531381
2025-01-14 11:00:00,-0.005806484410298851,-0.005923373668778514,-0.003895306727208355,-0.009127245131956091,-0.00685164067388766
2025-01-14 12:00:00,0.009204840265484737,0.009782982174113053,0.007202756643746107,0.008691849388096418,0.0074758729096648935
2025-01-14 13:00:00,-0.0007373825091840647,-0.0002804250175382217,-0.00018723099551613367,0.000839078868665688,0.00011145835592837883
2025-01-14 14:00:00,0.0008117179604044678,0.00047023329037665373,0.0021676117855441435,0.0016092337609112384,0.002904529863663685
2025-01-14 15:00:00,-0.0015880673332381856,-0.0024182690313725164,-0.0006694958651308388,-0.00023435943169050621,0.0014977135304085898
2025-01-14 16:00:00,0.0047584195496502835,0.007275160501664102,0.007712506083425774,0.008930836916708762,0.012674205484079604
2025-01-14 17:00:00,0.0038469885572033347,0.005219868162527175,0.003452587129332755,0.004848181207732338,0.006788359225668339
2025-01-14 18:00:00,-0.0028070357137742474,-0.0034101245024106552,-0.004473236530211255,-0.0032990037697224195,-0.0074104293711982905
2025-01-14 19:00:00,0.0022695614418013488,0.0026130258426660113,0.0010418381920934694,-0.0007381382829234895,-0.001748093911879245
2025-01-14 20:00:00,0.00018976156667926958,0.0021754747307403954,0.0004105043792703711,0.0004328137517058406,0.0041147417372815465
2025-01-14 21:00:00,0.00638101903476096,0.005029684709836779,0.005570332988506621,0.004771357418513866,0.0013406430053450047
2025-01-14 22:00:00,-0.0033918272660655724,-0.003918596280556519,-0.0014758260362428184,-0.0017855653187160425,-0.0019150203575649116
2025-01-14 23:00:00,-0.00032676847735829684,-0.001084054068019119,-0.0006161798328790195,-0.0029209974189034482,0.0027085556243912345
2025-01-15 00:00:00,0.009046972113632923,0.003719549281026302,0.005084574176122736,0.012714717539635073,0.01915535100069224
2025-01-15 01:00:00,-0.003497232578773407,-0.0009602558550503848,-0.008325049269842602,-0.002676371772651037,0.008743940388129257
2025-01-15 02:00:00,0.003643572451563881,0.005283565784719252,0.004734675637233436,0.0062776900833450555,0.0021246472812585238
2025-01-15 03:00:00,-0.003165114746902481,-0.003967641956072354,-0.0035813684522387015,-0.0021851193021988347,-0.005311668712291134
2025-01-15 04:00:00,0.0014750213730327921,0.0022745087105509876,-0.0010084073327534249,0.0013190191428452402,0.007402981595686753
2025-01-15 05:00:00,-0.0005683732320844737,0.0012509218254925236,0.0006045285694624333,0.0027527716346969766,0.0012882944972077703
2025-01-15 06:00:00,0.00709402902898526,0.006720213382649776,0.0046658772372491315,0.007734421395191149,0.005993356174505582
2025-01-15 07:00:00,-0.0019148954105132343,-0.0017909760568748934,-0.0007141461695839846,-0.003339535283196804,-0.004703613922620781
2025-01-15 08:00:00,-0.010989394339276704,-0.01756933670496863,-0.01696036197511593,-0.015079946205342282,-0.01768293420367048
2025-01-15 09:00:00,0.0030256938056491545,0.0037488285956897016,0.003275047414671587,0.002794861788637637,0.002073964311454596
2025-01-15 10:00:00,-0.009670616964066653,-0.0049609891486663005,-0.0028952400762340957,-0.003386410895051123,-0.004229418611997993
2025-01-15 11:00:00,0.0010194286646632023,-0.0023708373199093913,-0.0017996276795089194,-0.0018067081156665221,-0.0021066270281054067
2025-01-15 12:00:00,0.033236774462982066,0.036907203958065016,0.03385839799880038,0.038010662561807185,0.049691545547075
2025-01-15 13:00:00,0.0048684190028635,0.004468751337359633,0.009755634326881202,0.01138159035362385,0.007380716486762917
2025-01-15 14:00:00,0.015152568555965168,0.008812509084417774,-0.00026035781632594013,0.0032987705274205026,0.0034021494310551015
2025-01-15 15:00:00,-0.014084695036109207,0.0011012958693802644,-0.0025323575121377617,-0.005080291568509948,-0.003733262896767009
2025-01-15 16:00:00,-0.0024997715869710946,-0.007367696282685798,-0.00865434783301807,-0.008947638234695937,-0.00730887829655083
2025-01-15 17:00:00,0.012884564327529546,0.01125591741465104,0.015177743905018767,0.014834025122735017,0.012205035691577215
2025-01-15 18:00:00,0.0012220908742285874,0.006907490484261203,0.0048188780272883465,0.004664688439045717,0.005961728421488399
2025-01-15 19:00:00,-0.0001534096458921108,-0.003490843042325109,-0.0013032338134768562,-0.002472630868429526,0.001159777555759911
2025-01-15 20:00:00,0.0011152321658613185,0.005198491228450619,0.003339833520936771,0.003340483183137344,0.007850274497543441
2025-01-15 21:00:00,0.006540744566101736,0.007748461407542928,0.008244246563642385,0.02150796278206718,0.0051257029678796195
2025-01-15 22:00:00,0.009675465855753795,0.009109580086015284,0.010860303232885116,0.008375674207696249,0.01309305515981668
2025-01-15 23:00:00,-0.021766766842131552,-0.017530349416414626,-0.02379606582899803,-0.016334775872658663,-0.012829076816941981
2025-01-16 00:00:00,0.0067109465119075395,0.010142923989119923,0.009112288361268428,0.00714610839697144,0.014417649042968328
