datetime,1,2,3,4,5
2025-01-10 07:00:00,0.0012390061002052755,-0.0002384682963932072,0.0006490644685728982,-0.002373402300120425,-0.002912146830449047
2025-01-10 08:00:00,0.0007137444164848905,-0.00037007145497591765,0.0013552003218932167,-0.00029626427095749697,0.002439619787956565
2025-01-10 09:00:00,0.002612777452471182,0.0036915753662984385,0.0031289083446139157,0.0062296203281576035,0.002898687691904933
2025-01-10 10:00:00,-0.0013456909195082856,-0.0032439707841163956,-0.004800507836562828,-0.005441336109513445,-0.0048477515409263705
2025-01-10 11:00:00,0.001839835455414357,-0.0003271715682477139,0.0005187390593971072,7.698594112343082e-06,-0.001008933082798702
2025-01-10 12:00:00,-0.013440716939308733,-0.015367029502219215,-0.02067157892047433,-0.021117545957928308,-0.01705088396618773
2025-01-10 13:00:00,0.0038415720918992813,0.007514549260197734,0.007685702347128768,0.005751229876222563,0.008029726750639399
2025-01-10 14:00:00,-0.001982607885957721,-0.0018474317650559458,-0.0023743740588821893,0.001632363848163565,-0.000938033307901931
2025-01-10 15:00:00,-0.00317192041361955,-0.0045488869154894085,-0.00947681428555025,-0.00847475403986836,-0.01179612474363903
2025-01-10 16:00:00,0.018546400729135826,0.0253773884446013,0.03391878106200082,0.030893386363123,0.037342726970834295
2025-01-10 17:00:00,-0.004323379225758622,-0.0050917260536050835,-0.008842108852262701,-0.009869065444553404,-0.009372124221408679
2025-01-10 18:00:00,0.0013057854037991368,0.007529834670533642,0.0026922978623571403,0.004601913269619395,0.007924901964598052
2025-01-10 19:00:00,-0.007878067903015568,-0.004698446991451166,-0.007702036072075906,-0.004495238583921091,-0.006687437855619233
2025-01-10 20:00:00,-0.00016926366854833064,-0.003288176772472784,-0.0008808360034186687,0.0020487488619904126,-0.0050689921907212665
2025-01-10 21:00:00,0.0013230210975165857,0.0038578177388992607,0.00566883650029711,0.0015149493312619777,0.0031369139689887415
2025-01-10 22:00:00,0.0014978183753397989,-0.003224261549126639,-0.002992170657360497,-0.0035728025329730406,-0.0023701654710927
2025-01-10 23:00:00,-0.0005276011528568547,0.0030772535766727116,-9.101916169466466e-05,0.0006491484263292657,-0.0032011660079879767
2025-01-11 00:00:00,-0.0033417424925264727,-0.005630239752807825,-0.006472373442464356,-0.0071987037279945265,-0.005900977005281333
2025-01-11 01:00:00,-0.0005812009772687976,-0.0015542474932772055,-3.718086862714021e-05,-0.000639273833240056,0.0011940752079211137
2025-01-11 02:00:00,-0.002715156701933674,-0.004392519418087826,-0.004465920069137559,-0.0028941167933769496,-0.008908453266448374
2025-01-11 03:00:00,-0.0006425922428630881,-0.0007134300665445625,0.0008186879978355766,-0.0002712671012556622,-0.0010777028761222163
2025-01-11 04:00:00,0.002291297368538281,0.002859606895686706,0.0031173187524744517,0.004488311841617465,0.005039182883128601
2025-01-11 05:00:00,-0.0018974572959395142,-0.0028731636605624777,-0.004033228557459727,-0.005002597451688906,-0.0034703495786126415
2025-01-11 06:00:00,0.0011694203780403811,0.0005601229899204196,-3.802438140806016e-05,3.781963677723654e-05,0.0014326871123020446
2025-01-11 07:00:00,-0.001993633953066287,-0.002507002621969623,-0.003405301888229221,-0.004448578629709404,-0.004145256490920041
2025-01-11 08:00:00,0.0014951788711472513,0.004653641356145599,0.0021622983525009984,0.004397945948411586,0.004025513926737001
2025-01-11 09:00:00,0.002306569898417987,0.007254018190141598,0.004225856059186646,0.011203972102866389,0.012692115771056944
2025-01-11 10:00:00,0.002712939291871719,0.0030961659881556802,0.004419898651211692,-0.00023322139606279935,0.007297489511806976
2025-01-11 11:00:00,-0.0007111835684303347,-0.004106652187308463,-0.0029591048444945014,-0.0036113938264080436,-0.0055106835128619636
2025-01-11 12:00:00,-0.0016467634370760653,-0.0038596560208876973,-0.003115792999228817,-0.004760165641285868,-0.006392388818238226
2025-01-11 13:00:00,0.0017915155976837016,0.004233716975522106,0.0043728551001303755,0.005936852685962557,0.006932312480458447
2025-01-11 14:00:00,-0.0021324282288976426,-0.0038777703512777595,-0.004464431871584185,-0.005576516268291504,0.0006978068551008465
2025-01-11 15:00:00,-0.00014813757600010136,0.0034342631413861735,0.0020756650379181916,0.0059850604683033826,0.01574656198178881
2025-01-11 16:00:00,-0.002106894617356414,-0.002305269315494074,-0.003767153305783144,-0.004824624317897985,-0.003287640480406945
2025-01-11 17:00:00,0.0011087180743568625,0.0016904487686106306,0.002929316940354069,0.002150221212664505,0.00531617790436667
2025-01-11 18:00:00,0.00011781665111620931,0.0014870447436861611,-0.0005471567472368951,-0.0005603693300710311,0.006868362805801359
2025-01-11 19:00:00,0.005164726212427195,0.015924750809209076,0.016363256433361412,0.018998163636593013,0.02950225894056807
2025-01-11 20:00:00,0.00223091616088944,0.0032639887860062555,0.009102101310412003,0.007681648640204486,0.0038440434432104043
2025-01-11 21:00:00,-0.005230948045421541,-0.010629125437066511,-0.007513047407888052,-0.015213685032814367,-0.013298214048713675
2025-01-11 22:00:00,-0.0011195025010775905,-0.0019761753493499623,0.0029119871189356252,-0.00104434249147764,0.00031019739792290113
2025-01-11 23:00:00,0.00016883068880219065,-0.0017987081967886231,-0.0036268257819945062,0.00032846268332209494,-0.0061387015147759405
2025-01-12 00:00:00,0.000922932439916202,0.004827730574676059,0.0029241194328809192,0.00500200924774713,0.008798841460071871
2025-01-12 01:00:00,-0.0003980043597525684,0.0002555071797813169,0.0015564412399971343,0.000663923792623422,-0.002160193124341986
2025-01-12 02:00:00,-0.0009099664421465259,-0.00149695871434119,-0.003660081426781573,-0.0019970042706685953,-0.0010043132480191397
2025-01-12 03:00:00,-0.000682279243717332,0.0014775522762464077,0.0012526391122965979,-0.001544709238582881,-0.0001492964383661144
2025-01-12 04:00:00,-0.0008836787943282964,-0.00186343359165983,-0.002202299024434177,-0.0034398194201930576,-0.005351405689039912
2025-01-12 05:00:00,-0.0030518155984700923,-0.0038737705922056165,-0.007692462175429182,-0.007267327987706629,-0.008375250029001774
2025-01-12 06:00:00,0.0004164179476534302,0.001743305690729502,0.002663855797888045,0.002484261420498457,0.006685900918034504
2025-01-12 07:00:00,-0.004446149589599935,-0.004775546266411107,-0.008230049999652008,-0.007602072352887179,-0.007653793254031593
2025-01-12 08:00:00,-0.0022428206379399573,-0.002929924901669545,-0.0018047978852389068,-0.007419877297179939,-0.0052400060239689294
2025-01-12 09:00:00,0.00010557129547711375,0.002071436152366879,0.0016064544612569935,0.0009228867750623038,-0.004769027169671064
2025-01-12 10:00:00,0.002366420918259504,0.004883576167491854,0.00286503533438028,0.0029910981997292585,0.0026692913080438585
2025-01-12 11:00:00,0.0008301632593781805,-0.001338366867472962,0.0003706754593416628,-0.0024276766652573667,0.004868990927135636
2025-01-12 12:00:00,0.002222488592380889,0.005559425472009327,0.006580033939850664,0.0029384647733669833,0.0027456036312681342
2025-01-12 13:00:00,0.0002495029657682557,-0.002463857659129015,0.00042526857620979924,-0.00015732685892455578,-0.002485454013203381
2025-01-12 14:00:00,0.0038026650889369518,0.005032039965337132,0.004671120136931088,0.00816145660758577,0.007408732246100835
2025-01-12 15:00:00,0.005142099729917776,0.00018372568085664454,-0.0007239981150116703,-0.0023240004713152296,0.00033651700426218234
2025-01-12 16:00:00,0.0011193949097381695,0.0006977577318863504,0.002161909263554973,-0.0022213505698644997,0.00030741013242616133
2025-01-12 17:00:00,-0.0014330656844289136,-0.004215940928834344,-0.0042920728858910255,-0.004443223567860033,-0.0019965279737032826
2025-01-12 18:00:00,-0.0020614871629147935,-0.0005025352535645566,0.0006492458936670683,-0.0008170770271005434,-0.0017922998782804733
2025-01-12 19:00:00,-0.0011916889381833606,-0.005911100017680193,-0.003417383199924573,-0.0027750897916870854,-0.0020522191500134124
2025-01-12 20:00:00,-0.005017474135019462,-0.007631600639885855,-0.007885973596815013,-0.007523422140773478,-0.007240767195806769
2025-01-12 21:00:00,-0.005751542843332874,-0.0071042989343490515,-0.007270260236240111,-0.008686007115383615,-0.008094474515381866
2025-01-12 22:00:00,0.006500019020292402,0.006895472108238765,0.009187657562448178,0.00788724905506899,0.005018994129300958
2025-01-12 23:00:00,0.011752636144802486,0.01359301820226999,0.013846391533986738,0.015153981418656148,0.019383733715977514
2025-01-13 00:00:00,-0.010357998125011508,-0.01468044454354056,-0.013186269312871405,-0.01558138115509039,-0.018024651463592223
2025-01-13 01:00:00,-0.010179443672779787,-0.008120575755450554,-0.013745546235551206,-0.013561318659918803,-0.01606985266432273
2025-01-13 02:00:00,-0.0029163076757074413,-0.004332234571914867,-0.004330827216793232,-0.007949550372179703,-0.009264076794305992
2025-01-13 03:00:00,0.0013561701583982844,0.004125929952533081,0.00800849335928818,0.008541399629759083,0.00930882716059167
2025-01-13 04:00:00,-0.005019548964608711,-0.009534945123993471,-0.009005666868714254,-0.011869318940211038,-0.011262255280802103
2025-01-13 05:00:00,-0.007279530685835395,-0.01318340483108138,-0.01316246976003943,-0.015235766455921756,-0.011213310098338425
2025-01-13 06:00:00,0.0022534568364489527,0.002085401281116256,0.0022682394716966314,0.005938549069588406,0.003784961001711107
2025-01-13 07:00:00,-0.007971453669810474,-0.011848545551277984,-0.01351837070673445,-0.010793808239225544,-0.013131980369830237
2025-01-13 08:00:00,-0.005030003667948257,-0.007652763864185619,-0.003786837107357721,-0.0027543180389577593,-0.0056245864868091355
2025-01-13 09:00:00,-0.010685289998322828,-0.010749622775935719,-0.011044439036842454,-0.010565161584303817,-0.016016439245864766
2025-01-13 10:00:00,-0.017042007220566507,-0.021307725918554482,-0.019879656491390157,-0.01635332812153359,-0.018426796372477294
2025-01-13 11:00:00,0.003800655809849812,0.0057384569452312295,0.004235072519228907,0.007522526381900152,0.010609313904398399
2025-01-13 12:00:00,0.006506576433146505,0.006669707168315275,0.006172555018069052,0.007425683511408987,0.005682969869729437
2025-01-13 13:00:00,0.008882960726905642,0.00598698839162129,0.006456629319418298,0.006292552504273297,0.010658628605347609
2025-01-13 14:00:00,0.005599203914468054,0.010118180348721806,0.01114887193326434,0.0098262544159477,0.008927382274275752
2025-01-13 15:00:00,-0.013826344081165981,-0.015407731746843817,-0.014331197146755384,-0.019086522566961972,-0.00849475405476291
2025-01-13 16:00:00,0.0015655886621290527,-0.0017939049228604675,0.0023422086183248294,-0.0017352490128002829,-0.00016760021385181512
2025-01-13 17:00:00,-0.00022320272849024603,-0.0005232985061075501,-0.0017704576163223296,0.0004905611068424798,-0.0017984807456050134
2025-01-13 18:00:00,0.003808501992565938,0.006112358340600921,0.00627407844953994,0.0020633899783055742,0.0041815067746373
2025-01-13 19:00:00,0.01513101542793116,0.025093631675846773,0.024968818059685132,0.025760638175557404,0.021560998131935072
2025-01-13 20:00:00,0.004435639927018786,0.009962267716926987,0.005322238796233947,0.006379022666256062,0.010114324983243383
2025-01-13 21:00:00,0.004938309070745384,0.006135297287508112,0.0031746275512803956,0.008015877433195373,0.0023150378987115694
2025-01-13 22:00:00,0.0010178569293638473,-0.0013768708052543932,-0.0019183852310436327,-0.005123250075073499,-0.0036890954142208554
2025-01-13 23:00:00,-0.0013196883285958305,-0.0038044132740245318,-5.7193519810779435e-05,-0.001020334184913152,-0.0006142655480556591
2025-01-14 00:00:00,0.0021351176402897853,0.0026752156191588994,0.0027696070954130736,0.0011448253589945168,-0.00029045352912790423
2025-01-14 01:00:00,0.002374612380432517,0.00332441819830942,0.0041826505292655485,0.002277883022175131,0.003619835183287179
2025-01-14 02:00:00,0.0005010166172588759,0.0018684087485527079,0.0012895325884010322,0.00095371910763839,0.0029696012839905417
2025-01-14 03:00:00,0.0018256119078906285,0.005389426541578035,0.006644255392184458,0.007689498706028808,0.0019651060018195665
2025-01-14 04:00:00,-0.0022897788658406693,-0.004452369008457885,-0.005225539409697462,-0.0065477001771512555,-0.007716330880026434
2025-01-14 05:00:00,0.0032060725549487024,0.004412470478478925,0.005558394830672035,0.0054234066038352235,0.004617137460279308
2025-01-14 06:00:00,-0.005214566982060187,-0.004810925658476878,-0.010558562338545316,-0.005285802391448852,-0.005900578297399206
2025-01-14 07:00:00,0.005229211974896231,0.005168281781567641,0.007783839649223949,0.00963759314149959,0.005590005405363752
2025-01-14 08:00:00,0.01718268364747272,0.017155793653782503,0.019071767364928254,0.019341646419963665,0.023805714610198203
2025-01-14 09:00:00,-0.002433674566543448,-0.0024248580647300844,-0.004909905666756346,-0.006380052418314852,-0.005661066893183048
2025-01-14 10:00:00,-0.0023872126751892375,-0.00412355649088339,-0.0032346237562183764,-0.005928709082507394,-0.006531728903008516
2025-01-14 11:00:00,-0.0026087034248434837,-0.007248220682988471,-0.0056986141868715645,-0.008197709081252835,-0.00830163010108892
2025-01-14 12:00:00,0.005442522818165152,0.007873517519781437,0.011509170967841062,0.009326155882454223,0.009283537773887074
2025-01-14 13:00:00,0.00015235301802424273,-0.003401377560764779,0.001853264903902474,1.1937475531187403e-05,0.0016394448405171735
2025-01-14 14:00:00,-0.00024439532426209776,0.0021994410277381693,0.00288742283809984,0.0005862442782038624,0.0027145666042593386
2025-01-14 15:00:00,0.0006347943180192162,-0.0015137840723631335,0.0042404824749576004,-0.002697443408281208,-0.002849032858333822
2025-01-14 16:00:00,0.004075746502888555,0.006165969593310894,0.004785768868572034,0.011654724285867502,0.013937234981176105
2025-01-14 17:00:00,0.0019339356383772655,0.0022898922633001195,0.004457433152757669,0.006673184525776588,0.009052750208108529
2025-01-14 18:00:00,-0.0015381475473791317,-0.004587008572985107,-0.001334065847203821,-0.0051013220693689465,-0.008054493179628003
2025-01-14 19:00:00,0.00018370630282726896,0.0002501557740460514,0.0026655541335507404,-0.0009047003827955813,0.0016494064394939334
2025-01-14 20:00:00,0.000787836968511646,-0.0011352905681416836,0.0022680722045554935,0.002623941684732123,0.003243127832341125
2025-01-14 21:00:00,0.0028158608153183717,0.005781346966966139,0.006099757773252001,0.004702666442166659,0.0038257613554464054
2025-01-14 22:00:00,-0.002010643139436913,-0.0014257632503133777,-0.0028861521067815956,-0.00387981055575759,-0.0026370477244910817
2025-01-14 23:00:00,0.0013401033254737127,-0.00014324996249126531,-0.00033424496502258244,-0.0034535550933153525,0.0004219862395509477
2025-01-15 00:00:00,0.0031997750854422247,0.003854527349323511,0.005284556256827629,0.005883735786651745,0.03154856515304039
2025-01-15 01:00:00,-0.004005377429430718,-0.004900185897671688,-0.007618565065633039,0.0009706639743901069,0.009015116381209554
2025-01-15 02:00:00,0.006937303512816739,0.006773896830730097,0.005396054571253066,0.003502294629334435,-0.0003800535725092813
2025-01-15 03:00:00,-0.000830556509974073,-0.003943174465269816,-0.004066379284350903,-0.002642876899646346,-0.006849178718490417
2025-01-15 04:00:00,-0.000616786194039598,0.0010754843644976697,0.0030956775841214737,-0.0006269931630029646,0.009561762127004492
2025-01-15 05:00:00,0.0010821360375692368,-0.001322215917205799,0.000664516834430325,0.0026082647819422045,0.002310438624281236
2025-01-15 06:00:00,0.0010358127585990973,0.007414714664078503,0.00574177159176914,0.006991569334719949,0.01129300245804421
2025-01-15 07:00:00,-0.001780290258297068,-0.002593965438141138,-0.0041671522883057754,-0.0013178729775948361,-0.003467137410131327
2025-01-15 08:00:00,-0.007881296673865251,-0.0145587818900485,-0.015209510057835404,-0.018207658538168303,-0.021987013289136437
2025-01-15 09:00:00,0.0029502201426799823,0.003722792638079897,0.0032648658016271406,0.0029165425258839695,0.002061429404570575
2025-01-15 10:00:00,-0.0041258608436257616,-0.004385406329568603,-0.002633205762301527,-0.0013082248000578778,-0.012624469381979253
2025-01-15 11:00:00,-0.00012193726044668063,-0.0015815638200685767,-0.0012359420263657144,-0.0024400881344296133,-0.0015439188239306512
2025-01-15 12:00:00,0.026030329193885482,0.029029111802039043,0.05405327669964347,0.04786791948068703,0.03977266702768539
