datetime,1,2,3,4,5
2025-04-12 01:00:00,0.011370795341851425,0.00742020430064555,0.010053811712021984,0.004978318573971241,0.004917347701712788
2025-04-12 02:00:00,0.022519151949194627,0.01968336805922305,0.013348683219859122,0.008854617860996061,0.013683221473607843
2025-04-12 03:00:00,0.022491279641870643,0.018931440318676884,0.017002793189444903,0.00918910184444538,0.005638286995567093
2025-04-12 04:00:00,0.01134787262396203,0.008823418012769091,0.011323546748781776,0.0038836387717962606,0.002063495062368109
2025-04-12 05:00:00,0.005551519751517353,0.010890836536006754,0.008872701382141393,0.0069598672775275094,0.006185803400604706
2025-04-12 06:00:00,0.0003417447412528696,0.002176729992760501,0.006307595552474139,-0.00043773178362094267,1.2838010396615251e-05
2025-04-12 07:00:00,-0.0007238362424424605,0.0013816777925474422,0.0038020218370231618,0.0015486133588442086,0.001897601509401159
2025-04-12 08:00:00,0.007162577322734287,0.005208486343971613,0.0036175168572651164,0.005943304776971303,0.00580280572556946
2025-04-12 09:00:00,0.02262812466362324,0.0235800091254576,0.015709023813677964,0.016275073379990068,0.018970547685838224
2025-04-12 10:00:00,0.030406718861246462,0.03775737935306028,0.027683284005714476,0.031165720927066765,0.03993687983768479
2025-04-12 11:00:00,0.03322205182489929,0.030343973245061218,0.051349551263758876,0.032697825511401046,0.04194199542254956
2025-04-12 12:00:00,0.021532243534739537,0.014267040963756361,0.0539732386859193,0.029572031768397344,0.031143040811781042
2025-04-12 13:00:00,-0.004141058575920037,0.00013101236804660688,0.03243015627778334,0.0039383132010347155,0.012633351567507167
2025-04-12 14:00:00,-0.0010266986698948266,-0.0017540703164248272,0.020418621437208368,0.000727521497246808,0.008612161861217743
2025-04-12 15:00:00,-0.008838491815637312,-0.002888583534854383,-0.0024617330252762284,-0.006111474671443989,-0.005802642162688776
2025-04-12 16:00:00,-0.0015203129510970026,0.010841110317632852,0.0005338288464758293,0.004059872296838574,0.004685127746319517
2025-04-12 17:00:00,0.004592061664564745,0.014403926371698073,0.01177096324769833,0.007787140575362145,0.01004712970142313
2025-04-12 18:00:00,-0.004959990177369561,0.003198552865910309,0.00636829060928612,0.002217623246904332,0.005649151496837618
2025-04-12 19:00:00,-0.004444721350521541,0.006788693093679576,-0.0005504276894058302,0.010918360828477247,0.008392515981443693
2025-04-12 20:00:00,-0.004399196448372555,-0.0006122257088610472,-0.0025892390751004837,0.004315682460049319,0.004203816255168552
2025-04-12 21:00:00,-0.007823459408205002,-0.010753234572783238,-0.01104318514313766,-0.01078714011103668,-0.009206438166366016
2025-04-12 22:00:00,-0.003110622920363487,-0.010540201665730331,-0.0037302763544349395,-0.008271025159910794,-0.012578294448153171
2025-04-12 23:00:00,-0.0024512491936886927,-0.007666821758162273,-0.011815641336457997,-0.008887911155054828,-0.006977281067136354
2025-04-13 00:00:00,-0.005813225203618433,-0.021796639602029988,-0.016904216299469848,-0.021096456911230327,-0.0180271111375431
2025-04-13 01:00:00,-0.0032035264231354,-0.0075178167957291875,-0.011075064346088737,-0.007606549258817263,-0.009957824474913585
2025-04-13 02:00:00,-0.007068137902213306,-0.014257102417090634,-0.009012996773696417,-0.0054247154366725,-0.010363671015154896
2025-04-13 03:00:00,-0.013569172625276432,-0.012098429832191004,-0.005946431773232064,-0.004760595333130335,-0.003997331540326887
2025-04-13 04:00:00,0.003543068150177159,-0.0008021777314933531,0.01095257965305533,0.004994179876662452,0.005326080915471987
2025-04-13 05:00:00,0.014538922765389373,0.023732679337859774,0.021739326428752426,0.018063457557697504,0.01511426743554245
2025-04-13 06:00:00,0.01080959196425485,0.025775452509296026,0.007150026113623735,0.009709690815632388,0.01408438368130438
2025-04-13 07:00:00,0.012800908858365712,-0.003911693830419449,0.010865343005031614,0.007897736727394133,0.006438745711466798
2025-04-13 08:00:00,0.005180698210570267,-0.005483647100858968,0.00015703109160022008,0.001821384862237485,0.005600131909495404
2025-04-13 09:00:00,-0.0365576934087391,-0.027297535793077976,-0.024455582865744563,-0.0203603776386021,-0.02167178041214768
2025-04-13 10:00:00,-0.023117811697705437,-0.019711762108784364,-0.0173706286051456,-0.011849736740152161,-0.011594368541103406
2025-04-13 11:00:00,-0.010781898193821554,-0.013442765332114581,-0.011906285821704277,-0.0027312375529078836,-0.010576758648036477
2025-04-13 12:00:00,-0.005149783863713675,-0.007048413680925514,0.0005422274998264273,-0.006044018047518529,0.002948387251656165
2025-04-13 13:00:00,0.03274290525374013,0.01872298608589479,0.02782357617792271,0.034212362097155835,0.022252666804638
2025-04-13 14:00:00,0.017155266850614193,0.018172146337598005,0.023073052451175895,0.024920809431136504,0.014416565463993003
2025-04-13 15:00:00,-0.0007251534790226055,-0.0013076318003456544,-0.007251717473980383,-0.0023539081608490997,-0.0005925823070942748
2025-04-13 16:00:00,-0.015101487252669715,-0.007977931896713725,-0.02006707675421963,-0.013166143047268403,-0.009558435795110343
2025-04-13 17:00:00,-0.03108229227584111,-0.023411417824687974,-0.04053280771465565,-0.03142256876614083,-0.019714982608609627
2025-04-13 18:00:00,-0.03118082690968385,-0.031258129611897445,-0.048092398998513884,-0.03354949909438673,-0.02222966141647678
2025-04-13 19:00:00,-0.01144838531103834,0.0008405899050468457,-0.005322995161065232,-0.002048398608026941,-0.0007418841243325147
2025-04-13 20:00:00,0.009779786383414757,0.010201664523713488,0.015277337182278453,0.01068779023752206,0.011423294345468182
2025-04-13 21:00:00,0.01248265644524632,0.01274529134401764,0.011847709449237742,0.014693805211298427,0.008921090609466636
2025-04-13 22:00:00,0.03128440068697902,0.03294209309512158,0.02814133352623364,0.033785558574032704,0.029812466496972556
2025-04-13 23:00:00,0.014335872637413039,0.011986764381905768,0.01453780821010775,0.01713890280753172,0.008774011941242388
2025-04-14 00:00:00,0.006147281586618036,0.012918603915189897,0.012806851735978064,0.013524282749248773,0.00882557515241944
2025-04-14 01:00:00,-0.006442613209999087,0.009632301971206125,0.0051176548384905445,-4.21106905117985e-05,0.0055665796671397205
2025-04-14 02:00:00,-0.02602371487070379,-0.012680305877140446,-0.00918197994906104,-0.01071690370007472,-0.019473486623968694
2025-04-14 03:00:00,-0.010432716818043891,-0.0020176745706186605,-0.0002894981474002023,-0.00032964489425840737,-0.0022915858484818807
2025-04-14 04:00:00,-0.01536158327777759,-0.0053500327930992575,-0.014970403541178179,-0.007924561959415155,-0.0022086961491181722
2025-04-14 05:00:00,-0.008486003261307301,0.005320395167063674,-0.005776677109433785,-0.01174282597782672,-0.0017239116558659673
2025-04-14 06:00:00,0.013616859496081435,0.02381486512003239,0.02113142995733656,0.013639927848357547,0.014238337337455387
2025-04-14 07:00:00,0.010360713018870982,0.020166910059013166,0.020673908859404344,0.014261345881328158,0.00976197243506613
2025-04-14 08:00:00,0.011057673297929893,0.018486561126893952,0.012623865884505925,0.00992581276309168,0.012566298065147113
2025-04-14 09:00:00,0.0033600771876126923,0.005952837845845188,0.0062315522915157295,0.002647656396423337,0.007057326914290618
2025-04-14 10:00:00,-0.0013748561196197384,-0.0054575103511999845,0.004519073366255566,0.00523299292490928,0.003488900390786004
2025-04-14 11:00:00,-0.02339962768159315,-0.028692127432420333,-0.029818727344513962,-0.02435690822324188,-0.01494548811074975
2025-04-14 12:00:00,-0.027714020013116902,-0.023237255672677842,-0.027870379000256018,-0.028252323948213753,-0.01604378381861893
2025-04-14 13:00:00,-0.005146181782227449,-0.0003608933641607581,-0.0008725986681041112,-0.0036775356260183023,-0.003639854178921681
2025-04-14 14:00:00,-0.012298298887870984,-0.013712873624273897,-0.008670646128571305,-0.013917718448221955,-0.02261258241281261
2025-04-14 15:00:00,0.005982396431258419,0.014199539014020268,0.009075171068713028,0.008397245516495427,0.0030552576557257294
2025-04-14 16:00:00,-0.0013697396140750495,0.008315505832350356,0.010076434820718072,0.005337584775611193,0.0024201636381529223
2025-04-14 17:00:00,-0.010093264720449718,-0.005520266951077046,-0.0015967265830815942,-0.00383548042860668,-0.010616102467786631
2025-04-14 18:00:00,-0.008180168458722797,-0.011093720100576132,-0.00287502840129931,-0.010659775223862744,-0.011660706230730039
2025-04-14 19:00:00,-0.007362352215730006,-0.007094771112344578,-0.013252504607076424,-0.006684353183993408,-0.010529870397714636
2025-04-14 20:00:00,-0.0018495387705348698,-0.001643385294494315,-0.007979160669602433,-0.0028996411800606414,-0.005113788993691276
2025-04-14 21:00:00,0.00014658807828341058,-0.0018001954009307375,-0.0006416104734230377,-0.0018076906236382528,0.0007425939745145937
2025-04-14 22:00:00,0.0015508220736021039,-0.0016182676930892037,-0.003854403349723312,0.0010297689106775476,0.000663096099424082
2025-04-14 23:00:00,0.006693043738569826,0.010032330141145962,0.0036037976953319597,0.010295256436437916,0.008895866683283682
2025-04-15 00:00:00,0.000854121113092049,0.007608823889508232,0.00288803932090557,0.009890995123393254,0.004799654420526933
2025-04-15 01:00:00,-0.005049323551831936,0.003346148337114385,-0.00025034737023802805,-0.0014265257361173733,0.009164706280345325
2025-04-15 02:00:00,-0.005048839732227889,3.9037503810429586e-05,-0.004430196535719262,0.0044048719110510726,0.001881635933867365
2025-04-15 03:00:00,-0.00046890972389437846,-3.0634238591259466e-05,-0.006595299716562401,0.0010202244403406946,0.0017931848907970227
2025-04-15 04:00:00,0.0017029034379839048,-0.0011059955140773903,-0.007772694502044948,-0.0009556353340884616,-0.0002705856632112258
2025-04-15 05:00:00,0.005881311603984529,0.008873397222622259,0.006445241261410291,0.007196228066613519,0.003062041228076018
2025-04-15 06:00:00,-0.0002570152854418639,0.0035433249076050055,0.0058340274672418575,0.00196114115354884,-0.0038442260204944456
2025-04-15 07:00:00,-0.007276637404777714,-0.00569538704025882,3.5467022256837254e-05,-0.00833867101767044,-0.0114167192585036
2025-04-15 08:00:00,-0.006222968785052602,-0.001741077765864324,0.0006903442985183306,-0.004453798179453156,-0.0006612742960615536
2025-04-15 09:00:00,-0.00793347139088929,-0.011392391771188448,-0.010672587116673071,-0.008868513989518517,-0.010579249790156786
2025-04-15 10:00:00,-0.008296228456068366,-0.014460200496358544,-0.010505868514015507,-0.011786132058686255,-0.008662084592182623
2025-04-15 11:00:00,-0.011686021527245266,-0.01670493926195496,-0.012277601250585227,-0.013412532108191155,-0.013973112523240655
2025-04-15 12:00:00,-0.015215664304527005,-0.015987279013914835,-0.021391332425277798,-0.01662133059618018,-0.01920178061393324
2025-04-15 13:00:00,-0.017175636051983884,-0.021573584470738594,-0.025091750607347845,-0.018071233790239505,-0.018120383519528327
2025-04-15 14:00:00,-0.011663519724983779,-0.008751536416534311,-0.009025712442577882,-0.011254427415914148,-0.003154783156188279
2025-04-15 15:00:00,-0.004396539829798984,-0.006744533766246008,-0.00644049058370592,-0.0006664347765321099,-0.012651615251883769
2025-04-15 16:00:00,-0.008600619400163156,-0.003537105336977542,-0.004166161940678499,-0.005375968918499924,-0.008471146559554332
2025-04-15 17:00:00,0.00024178007797101553,0.0002793164538744952,0.008279787363098054,0.0030763841622426236,-0.00020964740986842423
2025-04-15 18:00:00,-0.012406926300232546,-0.004689341984487477,-0.006427967715130101,-0.010495765534919127,-0.00922367274866881
2025-04-15 19:00:00,-0.01102688874108948,-0.0069477630468260665,-0.008077701582878979,-0.007829987148316397,-0.011577548198536292
2025-04-15 20:00:00,-0.007703678290590377,-0.013002992344535808,-0.009306962000236322,-0.008521360767624192,-0.014383542158995843
2025-04-15 21:00:00,-0.004679080340014963,-0.00507584866524613,0.0014897770292875794,-0.007956261433081535,-0.00965511378300496
2025-04-15 22:00:00,0.011801511728083025,0.004827661388386528,0.0017294745536593863,0.00464914210138595,0.0021971426763934265
2025-04-15 23:00:00,0.010580342804195064,0.006029745804879388,0.0046939209507940545,0.000576554762104664,0.004180205662577985
2025-04-16 00:00:00,0.008327586197181158,0.007675957755545415,0.00569936818816615,0.005333648562391435,0.006371818873054436
2025-04-16 01:00:00,-0.0072578667403454256,-0.0016652101826974408,-0.007452914493089787,-0.008560946467339653,-0.010446646922256136
2025-04-16 02:00:00,-0.006922083489216413,-0.0025194717853078974,-0.0023163940420086737,-0.008089444927280504,-0.007082048268500701
2025-04-16 03:00:00,-0.012414543998526734,-0.006244166314893662,-0.008426339725211007,-0.014198366982425714,-0.010578051933294308
2025-04-16 04:00:00,-0.002374748016823941,-0.005573989138486168,-0.0030881054789551423,-0.0032174751489791042,-0.004305321897723674
2025-04-16 05:00:00,-0.008115552958048139,-0.0035210599963385047,-0.008290144151344844,-0.005323760333977828,-0.0028077271150361016
2025-04-16 06:00:00,-0.004639002799853631,0.00021992191609837564,-0.00721583361499271,0.0008884487372724792,-0.0008338187250617191
2025-04-16 07:00:00,-0.004381430620523513,0.006795458156996781,0.005392406907286447,0.011090190063635486,0.008393914473353359
2025-04-16 08:00:00,-0.011367612136756938,-0.01228488675424566,-0.004105468850353196,0.0005140753095273232,-0.002145240684001959
2025-04-16 09:00:00,-0.004353014825800805,-0.00622667000314614,0.0045245274138763225,0.0008322300896444201,-0.0012015537235976481
2025-04-16 10:00:00,0.005398216045666149,0.005838158448786268,0.001151186733573469,0.010358248828556849,0.007160311829114363
2025-04-16 11:00:00,0.002145542827970387,0.005251814601261062,0.002499431440327604,0.009953900071279775,0.0063788447158227846
2025-04-16 12:00:00,0.0047801959170943875,0.013919490083673602,0.017662403610317234,0.016218999572197745,0.010596009725053479
2025-04-16 13:00:00,-0.013309639658396766,-0.01768075282195211,-0.0072109956099976795,-0.007482564003844977,-0.005500169392138682
2025-04-16 14:00:00,-0.013510706507222664,-0.016191558805006723,-0.006004096281108577,-0.007660692969772842,-0.004269429212393899
2025-04-16 15:00:00,-0.005752778757652233,0.007249482414869279,0.013409861992744151,0.0031433257086079247,0.0012968662395000663
2025-04-16 16:00:00,0.0004160968422665112,-0.005496387183089396,-0.005365214523148865,-0.001994526719394346,-0.004798844058820001
2025-04-16 17:00:00,0.03089956908319008,0.024614602963237864,0.03694720513301508,0.028073926155563367,0.025787765668573714
2025-04-16 18:00:00,0.0062580804514154875,0.009146459563802778,0.021207782127478758,0.006874743432769226,0.014638404251429482
2025-04-16 19:00:00,-0.010814255098154146,-0.008121407705446004,-0.007056524037687713,-0.009924044322654868,-0.0058079745854486275
2025-04-16 20:00:00,-0.005547385143929856,-0.0002485268427559195,0.006284003642830808,-0.002313262135011318,-0.0007829312216006135
2025-04-16 21:00:00,-0.009689081174958342,-0.002366744345099897,0.004352068793183912,-0.004290844034840008,-0.005499926663784904
2025-04-16 22:00:00,-0.007036129260535429,-0.0075008324392220604,0.00021330396279410171,-0.0016039679155422926,-0.0063087404880438624
2025-04-16 23:00:00,0.0005745201084125795,-0.002807080637395293,0.0038803192996184066,0.0010334125594260446,-0.00018603421999000003
2025-04-17 00:00:00,0.0037038540526056207,0.002548818278118009,0.006863365009183164,0.006506400226082898,0.0018458290509824338
2025-04-17 01:00:00,0.00794407579325368,0.010724295258917549,0.009309680748250596,0.004600804346031162,0.007032506708199604
2025-04-17 02:00:00,0.016956647500309452,0.01951957887489847,0.012776497135558765,0.01187196308778593,0.014937764523402952
2025-04-17 03:00:00,0.01090721779951509,0.023713689878300692,0.013245331220756551,0.010584419571114834,0.019589853834047377
2025-04-17 04:00:00,0.002371020527323159,0.006774472550721167,0.004782416736454335,0.002519626979923667,0.010683343768671527
2025-04-17 05:00:00,-0.0038030804230722304,-0.0003350263365713979,-0.0033376181026859944,-0.0048883061600824285,0.003130041482134527
2025-04-17 06:00:00,-0.007212430326378888,-0.00417549400824635,-0.011142338025515083,-0.00535403901359921,-0.004113147922550964
2025-04-17 07:00:00,-0.0029810000243810086,-0.0029342213994189847,-0.0033544025615696027,-0.008932624515368776,-0.000127655042656577
