datetime,1,2,3,4,5
2025-01-10 13:00:00,0.0038415720918992813,0.00894400713173027,0.006112197230263276,0.005646543231506429,0.007885084361472117
2025-01-10 14:00:00,-0.001982607885957721,-0.0014497787769224557,-0.004268241586004029,0.0009091360669747361,0.0008079421304947876
2025-01-10 15:00:00,-0.001527934934058367,-0.003672178656421221,-0.012837739270389411,-0.008178919244110933,-0.012091959539396457
2025-01-10 16:00:00,0.018546400729135826,0.023472640163089975,0.03465999609416537,0.03279234763823691,0.0367926027031083
2025-01-10 17:00:00,-0.005900536416762137,-0.003514568862601569,-0.008023369195932236,-0.010931057439445446,-0.008924186968764486
2025-01-10 18:00:00,0.002028135107882939,0.004575977390781472,0.00570516990130147,0.002622881926335696,0.009875786854341873
2025-01-10 19:00:00,-0.005940184734104709,-0.003994369320642455,-0.009103378148496303,-0.005410028961826713,-0.007363601760117883
2025-01-10 20:00:00,0.0005916335022389807,-0.003452277416771121,0.0012060419853967552,0.0008010440938560071,-0.005983242440687403
2025-01-10 21:00:00,0.0018350012994202136,0.0005736202412433833,0.004723015758887561,0.003647713806396502,0.004485732345663629
2025-01-10 22:00:00,-0.0006989226879817456,-0.001305728499715636,-0.0033292644828193754,-0.002366280573844609,-0.0030456590472164313
2025-01-10 23:00:00,-0.0005276011528568547,-0.0011730974247648185,-0.000625268683126697,0.001486092310323539,0.0006129282505293043
2025-01-11 00:00:00,-0.0033417424925264727,-0.002316910005932149,-0.008704670459871444,-0.006717778332670538,-0.008021009384425681
2025-01-11 01:00:00,0.0005915566069215061,-0.0029290890724252006,0.0003768462551348624,0.0012683564683539927,-0.0008219914415367457
2025-01-11 02:00:00,-0.002715156701933674,-0.0030533817614215863,-0.004972311196418389,-0.004656959345321066,-0.008104955025709876
2025-01-11 03:00:00,3.7971107257200876e-05,-0.00056594818043601,-0.0019358123304065167,0.0010879962160270096,-0.0011991361834521597
2025-01-11 04:00:00,0.002291297368538281,0.002030065447376217,0.003985916016382429,0.004903272787989854,0.004802315437135718
2025-01-11 05:00:00,-0.0018974572959395142,-0.0028731636605624777,-0.004114743060218751,-0.0032482994334294135,-0.005163511719802866
2025-01-11 06:00:00,0.0007505051343469626,0.0008479704420197576,3.07369103029013e-05,-4.1051605896985643e-05,0.0015910551777871262
2025-01-11 07:00:00,-0.0023381832606705344,-0.0017301860536558245,-0.0036010256307680657,-0.0045290113865407156,-0.004350298187894147
2025-01-11 08:00:00,0.002971774007118677,0.002357697770276612,0.003254762952364413,0.0032911160834152575,0.005132343791733329
2025-01-11 09:00:00,0.0015636737823532254,0.0068503183242397125,0.007491279015909402,0.006157398398924374,0.01643621823942354
2025-01-11 10:00:00,0.002712939291871719,0.0017507248524809282,0.0030984299886277857,0.004165146060126079,0.005235664688230779
2025-01-11 11:00:00,-0.000535385124979082,-0.001794227124372827,-0.0032405459726847128,-0.004643155810854366,-0.006756064188659872
2025-01-11 12:00:00,-0.0016467634370760653,-0.0034611562859540035,-0.003906837722006136,-0.004510385352967938,-0.00644738529940686
2025-01-11 13:00:00,0.0017915155976837016,0.0033061549244177146,0.005141397311661929,0.00542835992870111,0.007791960630175621
2025-01-11 14:00:00,-0.0023927718922336083,-0.0038379503939375836,-0.00464862416730442,-0.005217848340505538,0.0006978068551008465
2025-01-11 15:00:00,0.0008633798672083581,0.0016811119249259543,0.002863281062238062,0.004024543670593517,0.017858000534510532
2025-01-11 16:00:00,-0.0021578335077256927,-0.0019720542897647686,-0.004221862366622253,-0.00476586865762868,-0.003287640480406945
2025-01-11 17:00:00,0.0011087180743568625,0.0014323012681763392,0.003412244479988743,0.002046173058372791,0.00531617790436667
2025-01-11 18:00:00,0.00011781665111620931,-0.0002817061183402747,3.179336123304566e-05,0.001736348621780598,0.00590618313462371
2025-01-11 19:00:00,0.005164726212427195,0.012452958006635428,0.01916592046367745,0.020367958416429632,0.02950225894056807
2025-01-11 20:00:00,0.00223091616088944,0.0032639887860062555,0.009950708973135288,0.007567804807842249,0.0033214315285301776
2025-01-11 21:00:00,-0.005012208250746497,-0.006401652738283942,-0.015122648802909736,-0.01563763171125257,-0.011613278817466821
2025-01-11 22:00:00,-0.0011195025010775905,-0.0012418996600326582,-0.002033793536866909,-0.0007452609055406401,0.0029861756145204976
2025-01-11 23:00:00,0.00016883068880219065,-0.00013019583527448808,-0.00039322839761979367,-0.0034730313464318985,-0.006430917884817117
2025-01-12 00:00:00,0.000922932439916202,0.003983572062212115,0.005913628832173723,0.003604035710741471,0.008798841460071871
2025-01-12 01:00:00,-0.0003980043597525684,0.0002555071797813169,-0.00029924949957534547,0.000442622800649245,-0.000547124077688449
2025-01-12 02:00:00,-0.0009099664421465259,-0.0027692849587564183,-0.0016199988571759343,-0.0023012149939014015,-0.0009578382075753344
2025-01-12 03:00:00,-0.000682279243717332,-0.0015022175819270622,0.0030058296822006447,-0.0014398776586504736,0.001410748912446913
2025-01-12 04:00:00,-0.0008836787943282964,-0.00186343359165983,-0.0031038156936541808,-0.0027061266039385135,-0.005408961003379453
2025-01-12 05:00:00,-0.0030518155984700923,-0.003935832363012676,-0.006052526148759359,-0.008164603131352782,-0.008645865134550929
2025-01-12 06:00:00,-0.00022176561485440227,0.0023814892532373344,0.002663855797888045,0.004251774466078551,0.0049183878724544106
2025-01-12 07:00:00,-0.004446149589599935,-0.004775546266411107,-0.0098056701893617,-0.007939927271455705,-0.006134223193180799
2025-01-12 08:00:00,-0.002158404997806257,-0.0028253613696522795,-0.003467122589133139,-0.0024406467374047947,-0.009161472227974365
2025-01-12 09:00:00,0.00010557129547711375,0.0017522004876439623,0.0009167351084879242,0.0017594119543620224,-0.004769027169671064
2025-01-12 10:00:00,0.002366420918259504,0.004837608369148927,0.0028907790268644837,0.003017758228709033,0.0026692913080438585
2025-01-12 11:00:00,0.0008125475645621993,0.002642280907326655,-0.0006605451690390914,-0.0023983992529429954,0.001650096906123194
2025-01-12 12:00:00,0.002222488592380889,0.004235191827344331,0.006421310993129111,0.00400981091737132,0.003117533341969958
2025-01-12 13:00:00,0.0002495029657682557,-0.0013700136730530055,0.00042526857620979924,0.0010921724345859807,-0.004828797292789927
2025-01-12 14:00:00,0.0038026650889369518,0.006229409451104839,0.007073722079656397,0.005455732762759791,0.007115135148115126
2025-01-12 15:00:00,-0.0012080628126204807,0.0017022631065590765,-0.0015539996448232045,0.0030952060961352557,0.00037143670100617254
2025-01-12 16:00:00,0.0011193949097381695,0.0017600560555814104,-0.000671631442473212,-0.000576700753338627,-0.0002743824782736326
2025-01-12 17:00:00,-0.0014330656844289136,-0.003468428918003974,-0.004628009597920498,-0.004474798975389133,-0.002460512042982449
2025-01-12 18:00:00,-0.0020614871629147935,2.7415968493704757e-05,-0.000905865826334451,-0.0019221498185530428,-5.084451888509589e-05
2025-01-12 19:00:00,-0.0006788241825292085,-0.001943833063767414,-0.003660438948989079,-0.006230290751860851,-0.0028948580876081986
2025-01-12 20:00:00,-0.005017474135019462,-0.007525895535804211,-0.008098126580878051,-0.006963454161173915,-0.007747325541440697
2025-01-12 21:00:00,-0.005437064473775427,-0.007625738922917513,-0.007292010684228578,-0.007627452100379656,-0.008929755075383461
2025-01-12 22:00:00,0.006500019020292402,0.007626337617126888,0.008258690802656435,0.007709858954215609,0.005162243791110022
2025-01-12 23:00:00,0.0089687256950578,0.013688996141956233,0.01591737708898962,0.01875303287290786,0.016919375605532083
2025-01-13 00:00:00,-0.012204459333196305,-0.015373182937529317,-0.013266441932048512,-0.014139483164220007,-0.016867220387906223
2025-01-13 01:00:00,-0.004283578112368347,-0.014837698004215277,-0.01800971380757584,-0.009991582785991271,-0.015620206170878503
2025-01-13 02:00:00,-0.0024325085821385872,-0.0037596961987628463,-0.008822247102604078,-0.006843538893745255,-0.00805786082510318
2025-01-13 03:00:00,0.0013561701583982844,0.005680778469441872,0.005841670487444291,0.008696775065159978,0.0092237203621649
2025-01-13 04:00:00,-0.005019548964608711,-0.010650415119649759,-0.007274345813652642,-0.011130436384354653,-0.012184158632298409
2025-01-13 05:00:00,-0.007279530685835395,-0.012477904865375172,-0.010426854913685077,-0.015367881291195151,-0.013838406363537004
2025-01-13 06:00:00,0.002570506032531006,0.0006676054091057371,0.002789656693433044,0.005398516631876793,0.005034677199048876
2025-01-13 07:00:00,-0.008482149798388128,-0.010163010004093614,-0.012278267383927085,-0.014603628397244134,-0.011427077122523888
2025-01-13 08:00:00,-0.005338364515683008,-0.005653016243740094,-0.0044436492785443855,-0.005541882961514449,-0.004035799208573221
2025-01-13 09:00:00,-0.010727784490583203,-0.012803279281929203,-0.012697975879891485,-0.011066508037436501,-0.01217878916219145
2025-01-13 10:00:00,-0.013855250871296854,-0.018321624498573108,-0.025587085200495612,-0.018005236091874682,-0.018667174639558137
2025-01-13 11:00:00,0.003800655809849812,0.004447522225279554,0.006026481933288992,0.00770503641404191,0.010374181531663251
2025-01-13 12:00:00,0.005414629871520749,0.007154231575147163,0.006856810894530829,0.0053518295120271175,0.007851054116558842
2025-01-13 13:00:00,0.001355599119647194,0.005709606454882554,0.007384902681322266,0.009445940670052166,0.014613778962137947
2025-01-13 14:00:00,0.005964789856657993,0.00977099098608325,0.00972735781475631,0.012652034307696902,0.00714934139185619
2025-01-13 15:00:00,-0.012271823728701559,-0.014043917929687344,-0.01894362969207075,-0.016687236120130094,-0.010353050262229158
2025-01-13 16:00:00,0.002539615210859353,0.001608621104440655,-0.0017607845007270306,-0.0005041619762852223,-0.0026979949871094033
2025-01-13 17:00:00,-0.00022320272849024603,-0.00015362825931763968,0.0009155338193643781,-0.001268859905952685,-0.0024232235563647897
2025-01-13 18:00:00,0.003808501992565938,0.006244618191190265,0.004578752609936861,0.004760340417045705,0.002623790865010134
2025-01-13 19:00:00,0.015234299854759159,0.023224650067342756,0.024048684323715024,0.02571686234627124,0.024060571444874834
2025-01-13 20:00:00,0.003950396314062965,0.00750328352162738,0.006252029994490964,0.008346180716130691,0.01039405134293142
2025-01-13 21:00:00,0.003988735363748386,0.005443810377357194,0.0014834956708537812,0.007902396141617751,0.005337928717757068
2025-01-13 22:00:00,0.0010643320172761261,-0.0010877242141957844,-0.002365880803004816,-0.004586602882730301,-0.0042257426065640535
2025-01-13 23:00:00,-0.001659110113639145,-0.0003962675411411376,-0.0029310808873140117,-0.0019604989099128167,-0.0005874092452686497
2025-01-14 00:00:00,0.002254651262138252,0.002560126485651071,0.0027654171711302133,-7.059384358090726e-05,0.0009236636283190269
2025-01-14 01:00:00,0.002703025308374629,0.00507845166084675,0.0037841989012308286,0.003184735732488453,0.0009293748035204552
2025-01-14 02:00:00,0.0009759102902933692,0.0025971129187848385,0.002493463701953654,-0.0008079087839588384,0.00262468299715668
2025-01-14 03:00:00,0.0015075495403013839,0.003635088551682819,0.0027137357049324593,0.008269899010074633,0.006404995820697201
2025-01-14 04:00:00,-0.0022897788658406693,-0.0038055298180365016,-0.003853403645492729,-0.007078684263586987,-0.008861287807165635
2025-01-14 05:00:00,0.0032060725549487024,0.0048954417717794185,0.005774970078747647,0.0056078797519422685,0.00378726158281506
2025-01-14 06:00:00,-0.003249509133868733,-0.0071355270655587,-0.005976068737985507,-0.005307721182094494,-0.008955986148283052
2025-01-14 07:00:00,0.004237133479801591,0.0054253512606782794,0.006660375868719963,0.009410353876013133,0.007394851522212198
2025-01-14 08:00:00,0.01440051770606876,0.01993795959518646,0.01790063519091034,0.02307097766303695,0.02095473249763835
2025-01-14 09:00:00,-0.0034055103703690137,-0.002419283795742938,-0.0056007622033141065,-0.0037777927520578625,-0.006778922622183298
2025-01-14 10:00:00,-0.002645468388657507,-0.0029671585511378273,-0.005012107599950337,-0.0069349486070342525,-0.00509051872195998
2025-01-14 11:00:00,-0.005630576959620187,-0.004226347148211768,-0.006413230995908958,-0.008441369239433921,-0.007522007336129788
2025-01-14 12:00:00,0.004750050936529748,0.008002638379237315,0.00916189866295721,0.011700334180585081,0.00923316472659863
2025-01-14 13:00:00,-0.0005919642835350847,-0.002349825559118557,0.00046285877419871557,0.0013248785228590076,0.0010620736903802774
2025-01-14 14:00:00,-0.00023088151899364195,0.0010011996257870137,0.0027297619769040735,0.003255411695815724,0.0013483724292270016
2025-01-14 15:00:00,-0.0024871104414814493,-0.0004945198795343886,0.003757757201898082,-0.0006487517298560674,-0.0024330400152924037
2025-01-14 16:00:00,0.004851739990893111,0.003830981905385389,0.0071355948546520205,0.012277784541665504,0.013110799435739062
2025-01-14 17:00:00,0.0016460491075942774,0.0025777787940831076,0.007913312005842998,0.004899968682391731,0.008234056911679388
2025-01-14 18:00:00,-0.002723034967762189,-0.001563647623550407,-0.002389648974600848,-0.004612569881401518,-0.009590031551099304
2025-01-14 19:00:00,-0.0004544741585117973,0.0016156279465253665,0.0018383490463186325,0.0022163069295573767,-0.0015784887685751925
2025-01-14 20:00:00,0.0005979416326885034,-0.0006288897544987626,-0.0014024608836996633,0.0041887221181632905,0.0041147417372815465
2025-01-14 21:00:00,0.0028158608153183717,0.00625390753176297,0.006258181997503979,0.006596406059282245,0.0013406430053450047
2025-01-14 22:00:00,-0.0025397192394967794,-0.0028931207782864343,-0.002273550557885399,-0.0030648554563229846,-0.0019150203575649116
2025-01-14 23:00:00,0.0015040631941429239,-0.00033785244411527193,-0.0033441223155403024,-0.0011834560974494646,0.0004399378695281453
2025-01-15 00:00:00,0.0034533656151598535,0.0037182317044113233,0.0051281630770870406,0.01404260062404969,0.023389700315642442
2025-01-15 01:00:00,-0.004005377429430718,-0.004839692556518921,-0.0066480122596431395,0.00018225602874491487,0.009015116381209554
2025-01-15 02:00:00,0.005344242006592614,0.006235571933888989,0.004686850045957813,0.007780699423681259,-0.0019951685698194332
2025-01-15 03:00:00,-0.000830556509974073,-0.0027202281780136506,-0.0042180514636649775,-0.003706677970356481,-0.006894569800550893
2025-01-15 04:00:00,-0.000616786194039598,0.0010754843644976697,0.001885150431255959,0.0002809022016461715,0.009561762127004492
2025-01-15 05:00:00,0.0010821360375692368,-0.0017866719634416772,0.0023411340408603376,0.0002695716898907241,0.003856124857746085
2025-01-15 06:00:00,0.002240618410724815,0.0033094076695422414,0.009609106714983199,0.005715594056625972,0.012568977736138187
2025-01-15 07:00:00,-0.0026113065441076833,-0.0012257560156359038,-0.000580006736079867,-0.0041225760563688985,-0.003889986632221315
2025-01-15 08:00:00,-0.008244449500671797,-0.01184100665920404,-0.01867975277571632,-0.01795959890379553,-0.021987013289136437
2025-01-15 09:00:00,0.003322675219867066,0.003350337560892813,0.003385938999043233,0.0028257376278219004,0.002061429404570575
2025-01-15 10:00:00,-0.0021455672503565837,-0.003429770129819848,-0.0012748006260084137,-0.005262958445295646,-0.012624469381979253
2025-01-15 11:00:00,0.0003841496135559286,-0.0009736159119316801,-0.0016712831892715663,-0.003373078402306856,-0.0013984574660135252
2025-01-15 12:00:00,0.020138818919287427,0.0349206220766371,0.047305119995864287,0.05187624273746433,0.04082546129874248
2025-01-15 13:00:00,0.006314391673636732,0.007753568659632559,0.012848259909940504,0.008656774058417194,0.0030552736016289384
2025-01-15 14:00:00,-0.00010458754433251283,0.0026713027380381726,0.009662841273624379,0.0029210296862803853,0.017735853401409762
2025-01-15 15:00:00,-0.002026101072247488,0.0004762497014799971,-0.0027196636360841873,-0.0072010955339623095,-0.01290552713431628
2025-01-15 16:00:00,-0.004363619530646734,-0.0043515036510062,-0.0116430389203012,-0.010836526120353213,-0.004330816783435165
2025-01-15 17:00:00,0.010441928295263136,0.013939696837322157,0.014987120897210401,0.015774941990264524,0.011165942689499275
2025-01-15 18:00:00,0.007303540092477134,0.008912317364214273,0.003715042898713161,0.006016897468609728,-0.00264888035984584
