datetime,1,2,3,4,5
2025-01-11 09:00:00,0.006543546860817928,0.00022268492204058354,0.0026045467160233184,0.004823769467509176,0.0038008788656183623
2025-01-11 10:00:00,0.005384877959378698,-0.0015555208705694545,0.0015306824151424998,-0.002426280032184286,0.00047792353632722384
2025-01-11 11:00:00,-0.004904227951582796,-0.007793753959497357,-0.003590654587236841,-0.0056650005291706,-0.006254937338074418
2025-01-11 12:00:00,0.0003024318400217385,0.001415450762979803,0.003604788158525348,-0.0017667507436710805,0.012732949595957499
2025-01-11 13:00:00,-4.8472318376791e-05,0.0022449100955839463,0.004147173865564957,-0.0017050795310311062,0.01553203760216365
2025-01-11 14:00:00,-0.002916232338375402,-0.004363301794076818,0.00671098325488743,-0.002532296107116694,0.014217624641203908
2025-01-11 15:00:00,0.0017121208926661469,-0.001455559342481344,0.0083647303725732,-0.00026189570758328173,0.025135554223506607
2025-01-11 16:00:00,0.01822464204833063,0.009579001300102086,0.013727634871649816,0.015696311754678616,0.03288681108856878
2025-01-11 17:00:00,0.03156245686716308,0.014046110025598746,0.01979722152945862,0.031424729228649695,0.034813756252036976
2025-01-11 18:00:00,0.013133054907626285,0.00836094140520277,0.008879228338418477,0.006373729007365714,0.027920203132877186
2025-01-11 19:00:00,0.01172280392321734,0.00992501828445691,0.0036072795167233127,0.006494129541954108,0.022262250723574795
2025-01-11 20:00:00,-0.006663974648343146,-0.008294749395245049,-0.005897910314068981,-0.005152578019418708,-0.01361098197081112
2025-01-11 21:00:00,-0.006449501588047635,-0.009695745313938936,-0.004472793326566693,-0.011478442735552985,-0.009301892405441242
2025-01-11 22:00:00,0.0009110001112480337,0.0038995038131042215,0.0023243700211085607,-0.0004099086404886765,0.003003333141014225
2025-01-11 23:00:00,0.00037022761632207746,0.0007105900270017174,0.0034172789325482844,-0.0011583883024205155,0.000304438276076735
2025-01-12 00:00:00,0.0002699831622064719,0.002939660150753698,4.5512395634402424e-05,-0.0006588573559371258,0.010490821389299354
2025-01-12 01:00:00,-0.0026866566811569736,-0.00585217400784338,-0.005726707001092346,-0.004811049441849985,-0.004093879676568574
2025-01-12 02:00:00,-0.00776423349144037,-0.008813728320720887,-0.009946704888377825,-0.013936073257164838,-0.011517000641979386
2025-01-12 03:00:00,-0.005142200959462495,-0.006170146829715534,-0.0040064328676775824,-0.006987019026530372,-0.0069060072611807355
2025-01-12 04:00:00,-0.008424881975337278,-0.012630223194579182,-0.010125659537052393,-0.014276903125907847,-0.015782412145998376
2025-01-12 05:00:00,-0.009753216846974055,-0.012731577389990562,-0.01303131437975317,-0.013661760545786744,-0.018733435440942914
2025-01-12 06:00:00,-0.004815159741758002,-0.004411025698876386,-0.007900065953602745,-0.007071201902233648,-0.01476717751932699
2025-01-12 07:00:00,-0.003676512180265934,-0.0028531497387312144,-0.008238007039142828,-0.005150138646414282,-0.017370172377215415
2025-01-12 08:00:00,0.0012489900069553583,0.002324149465699643,-0.0027709934969138614,0.004026934093897344,-0.00791513643025521
2025-01-12 09:00:00,0.007811011903210763,0.010488025138267076,0.003180098383856208,0.010705232157277478,0.003885996519473911
2025-01-12 10:00:00,0.008269250151651641,0.007631369893434992,0.001922580102174572,0.00890639675678434,0.004949506466418729
2025-01-12 11:00:00,0.012114110628419272,0.005979997893827138,0.010110660550157968,0.00932304795109734,0.009018843936854315
2025-01-12 12:00:00,0.010247518785026888,0.009188687312346011,0.007985587542252018,0.009431419603863067,0.009698112202771003
2025-01-12 13:00:00,0.0062380502880202415,0.005368182825043921,0.00558507380099645,0.004758788467848718,0.007074463042983398
2025-01-12 14:00:00,0.002701951196843466,0.00226339439584744,0.005348926153135129,-0.00019475966981255532,0.007999163754179528
2025-01-12 15:00:00,-0.003045366164209168,-0.005904598884248102,-0.0021076313448639508,-0.0077234835490533615,0.0025920081309917242
2025-01-12 16:00:00,-0.007255655773056285,-0.005006293881736068,-0.009963741258909198,-0.006065982099289463,-0.007075267145340264
2025-01-12 17:00:00,-0.015888053010982617,-0.011351247456749619,-0.018716116260135213,-0.01206072941404912,-0.014149295691112812
2025-01-12 18:00:00,-0.0192102896888027,-0.015347715209147295,-0.020830488853504654,-0.01491264671739978,-0.02195721044016144
2025-01-12 19:00:00,-0.009074067710431566,-0.009437162512359237,-0.011712295532418962,-0.005355574293583215,-0.01717215168100944
2025-01-12 20:00:00,0.01297106503084755,0.008624013733866176,0.005324209256569142,0.007073522682809641,0.0016429971506382035
2025-01-12 21:00:00,0.0034001512356791608,0.0008518263593049191,-0.0028494648469478503,-0.0019343831553177149,-0.0016832472659936704
2025-01-12 22:00:00,-0.004457403807026639,-0.008669213624714095,-0.006244962656779725,-0.002168391014825438,-0.004883408455879146
2025-01-12 23:00:00,-0.024341332289300327,-0.021334153893326657,-0.019867509347309447,-0.010925444206359741,-0.013428060611520909
2025-01-13 00:00:00,-0.03453313804031666,-0.02815656480971257,-0.026061351458499415,-0.020698688807061605,-0.021596385234420895
2025-01-13 01:00:00,-0.028716086515258143,-0.024053992572103555,-0.022248416063951486,-0.012205761839346185,-0.01902346554300266
2025-01-13 02:00:00,-0.02673333910573822,-0.021491449052678274,-0.01739023940518225,-0.016366363630567843,-0.021650454707672795
2025-01-13 03:00:00,-0.013376350151187766,-0.008260852327369145,-0.011481303732344275,-0.01239445463538652,-0.013881724022714897
2025-01-13 04:00:00,-0.032051397812459,-0.03369836898853715,-0.031488956907961684,-0.02071482833088653,-0.028077085431793297
2025-01-13 05:00:00,-0.02712966109786072,-0.028376737031055504,-0.02694580609587312,-0.017852679880413447,-0.024508394592532567
2025-01-13 06:00:00,-0.023957560208203277,-0.03243243776176208,-0.02720785133168561,-0.020115499348557858,-0.02065622099819381
2025-01-13 07:00:00,-0.04673413103773802,-0.053760597372257135,-0.04832773969906534,-0.04259836124098895,-0.03913431319306129
2025-01-13 08:00:00,-0.026766174652345653,-0.030973039955770137,-0.0329742659711972,-0.027417442744421205,-0.026915074908677256
2025-01-13 09:00:00,-0.01317620009138154,-0.017746465844453857,-0.015929996865745515,-0.02010522908281806,-0.020325663038382347
2025-01-13 10:00:00,0.002167834459280954,0.009168242562369922,0.004909597444698803,-0.0020964022417395145,-0.0037345752256563725
2025-01-13 11:00:00,0.03231446196959398,0.033484895161131956,0.033329823455219065,0.02959635841465047,0.02260314992552115
2025-01-13 12:00:00,0.002964847585303493,0.009400842362728423,0.011396510941576418,0.011388261511974501,0.009896188126330058
2025-01-13 13:00:00,-0.003213490947704678,-0.0017507629856793605,0.0031213861286653786,0.0019325244161239319,0.011427538591296638
2025-01-13 14:00:00,-0.01163181719953707,-0.010800982063984055,-0.007156335263984626,-0.0037023836532069088,0.0023663977942551817
2025-01-13 15:00:00,-0.016971557021617012,-0.015266132311137576,-0.01021775171572418,-0.006738446890589278,-0.004093624672524554
2025-01-13 16:00:00,0.026256317618202407,0.0263263896073353,0.03143394886730411,0.029898317461381885,0.01766965440767554
2025-01-13 17:00:00,0.033054883224758136,0.03696484194508126,0.03220138386817909,0.03703523538205861,0.028720971950789986
2025-01-13 18:00:00,0.04348501820033801,0.044662027733878173,0.03652330853215938,0.04428992916269525,0.02826968119788348
2025-01-13 19:00:00,0.04146354742246783,0.03350343662054878,0.030221095960281552,0.03424295438494945,0.023583285960878053
2025-01-13 20:00:00,0.008222021458791723,0.011162693366576049,0.0012583296869873584,0.009853072955527564,0.010961354412143187
2025-01-13 21:00:00,0.0026916532302865837,0.0038511980549268965,-0.0015649301041968193,0.006149401639181318,0.0024624983779059917
2025-01-13 22:00:00,-0.0006522447378743135,0.0018029167291884474,-0.0023939733484608836,0.0021425167562779124,0.003487106163375858
2025-01-13 23:00:00,0.004890769663917938,0.002610989730399055,0.00371528951528155,0.006673923076192523,0.005953699717117483
2025-01-14 00:00:00,0.01463553935461459,0.010152363218318528,0.015233898560598425,0.0132824960229605,0.002323464507279105
2025-01-14 01:00:00,0.007573752344858631,0.0027014839241768507,0.007592226672128,0.005184794889675853,-0.002344599391873703
2025-01-14 02:00:00,0.00612714534325326,0.0020602960838300155,0.009761920558166937,0.00830518375983652,0.002102526054295173
2025-01-14 03:00:00,-0.002130866236015355,-0.0059992676210499085,0.0008610318948932086,0.0002948381854558091,-0.0033901406970650028
2025-01-14 04:00:00,-0.005521759987279523,-0.0014692703302794374,0.0007434206173163224,0.003152210687363932,0.0022577818902453917
2025-01-14 05:00:00,0.02459439785791634,0.022615072845398043,0.02310817928432307,0.028819480456925173,0.022884841388148613
2025-01-14 06:00:00,0.01800653531490004,0.012603945014391382,0.013443803016954062,0.015018483107251346,0.017218439919953865
2025-01-14 07:00:00,0.019724226597251815,0.01690570291800958,0.017724204811813138,0.01412102783996344,0.016773926403787442
2025-01-14 08:00:00,0.0043753232797376085,0.004671141656451827,0.00836734038897021,-0.002080664454564063,0.004823324043192134
2025-01-14 09:00:00,-0.008778439796841453,-0.007866456489681595,-0.0029505828493516053,-0.005446088981045233,-0.008025555944686569
2025-01-14 10:00:00,-0.0010613306061517946,-0.003929982160154971,-0.004927000347741739,-0.0003787414395259592,-0.0028946638665399704
2025-01-14 11:00:00,0.003965924975008445,0.0017752495544711977,-0.00326293870265885,0.008020773873255005,0.0056222135503422865
2025-01-14 12:00:00,0.007894208357947297,0.008794038516085567,0.009647958620530103,0.008787523807497533,0.011852127770221432
2025-01-14 13:00:00,0.007780513310599785,0.008676696988056454,0.008570658328584798,0.004824120983144525,0.01580644310982915
2025-01-14 14:00:00,0.01011681179351237,0.016478010254921183,0.010546590158658479,0.012371410010925843,0.02042138539428734
2025-01-14 15:00:00,0.004719034342111211,0.008990764555573405,0.008360127287047417,0.006286302563753676,0.012808617276183376
2025-01-14 16:00:00,0.0071901890216841124,0.006201855007318069,0.010848161689220204,0.01232170964646917,0.011657115969705756
2025-01-14 17:00:00,0.0011299007802310634,0.0007908297653168028,0.008635040825844875,0.002538994553945101,0.0023438965559439695
2025-01-14 18:00:00,0.002572822516205775,-0.0007222450430383054,0.012899086001199933,7.448962785519542e-05,0.00013629759222352766
2025-01-14 19:00:00,0.0038540213859206696,0.002991032713898223,0.0032062014294486443,0.008733926315739493,0.0019313044985606043
2025-01-14 20:00:00,0.0008778556202393428,0.003761235711194022,0.002245837026153256,0.004150852815797107,0.004134799659438415
2025-01-14 21:00:00,0.004610845645292627,0.021726816407203364,0.00647719784503642,0.0026028236941209038,0.022041548088657215
2025-01-14 22:00:00,-0.002483284222925791,0.01751599075799412,0.0005501744159266778,-0.010882010099328293,0.025403564463864187
2025-01-14 23:00:00,0.006145093693414205,0.023711980947223432,0.004764264432014942,0.0009462626941680874,0.02842189323623695
2025-01-15 00:00:00,0.004380984319872494,0.021732967642304618,0.002241639907796985,-0.0006767861341128723,0.020062016148421014
2025-01-15 01:00:00,0.0020597088662685226,-0.0002371142679968019,0.0010888418157329511,0.001965207355936943,0.005798660075532647
2025-01-15 02:00:00,0.0057934294176933965,0.004790572356819178,0.002186990108108929,0.0055984080320279905,0.002493974634824647
2025-01-15 03:00:00,0.0051971135516031,7.343783018839978e-05,0.0069183793782789564,0.0058896889865877045,0.014260891744085735
2025-01-15 04:00:00,0.005802155424618705,-0.0012118792054428562,0.009749868720664226,0.006915102741484019,0.01693900318529748
2025-01-15 05:00:00,-0.008545227170102365,-0.011091680331275389,-0.0084864343010053,-0.01130045324517362,-0.013359565773327087
2025-01-15 06:00:00,-0.00669954792517935,-0.007022243270069339,-0.006189702782307312,-0.010326533698402057,-0.013156562617542111
2025-01-15 07:00:00,-0.014579378151951566,-0.011830667014969598,-0.013416885886097352,-0.023693304686748934,-0.036079617994374036
2025-01-15 08:00:00,-0.012510343905220322,-0.011420604597195655,-0.012717006120110471,-0.02436156467580955,-0.03285903983864655
2025-01-15 09:00:00,0.030545019227540327,0.028713554891692916,0.04831160450013402,0.04080751847602637,0.029207971745694172
2025-01-15 10:00:00,0.0357950802201939,0.03906328990467517,0.0429771454230378,0.05236768285826343,0.028070386962604943
2025-01-15 11:00:00,0.04187065652710248,0.046099899688469725,0.04216333337258119,0.0626292441316107,0.06260523902549292
2025-01-15 12:00:00,0.03310733622905143,0.05536969236921313,0.036383232000568366,0.06141483232866224,0.049521186484334234
2025-01-15 13:00:00,-0.0007271420007563811,0.006496993988638511,0.005425516262308139,-0.001643008158374204,0.0006806963849264602
2025-01-15 14:00:00,0.0006816246359233613,0.005959131436814258,0.015815883162195954,0.005906944081591564,0.011600966896495146
2025-01-15 15:00:00,0.006673319580916409,0.014667909682649194,0.011845937710887785,0.005516595548751779,-0.007595866617807562
2025-01-15 16:00:00,0.00877880238298237,0.013509762545595216,0.012321192954877066,0.005494252512029674,0.008950508417839953
2025-01-15 17:00:00,0.018531276382435846,0.021360299748386602,0.0230841036453661,0.0190397132638071,0.023256783995934505
2025-01-15 18:00:00,0.015409355609639075,0.029514633832263992,0.013834339176011031,0.012141608052144204,0.016423291805840567
2025-01-15 19:00:00,0.014536358849067343,0.03398003619300066,0.014088993441796408,0.021696839614218144,0.030052765873143095
2025-01-15 20:00:00,0.004580231707253468,0.022699872757380224,-0.0011515780303354612,0.004758784418598977,-0.0030282532201592605
2025-01-15 21:00:00,0.011746280379635154,0.03266247072671877,7.055664973391422e-05,0.006122364338996988,0.003244180826780352
2025-01-15 22:00:00,0.0013001538663135193,-0.007738346395757378,0.009370118838881206,-0.008236675845475078,-0.010584219036050113
2025-01-15 23:00:00,-0.004765362221432701,-0.018167554420837062,-0.019982834200047983,-0.020852256230735167,-0.019715488661911057
2025-01-16 00:00:00,0.005540760320251553,0.0024828581195036337,0.0050166264993497895,0.0012371138900914014,0.011937171697262439
2025-01-16 01:00:00,-0.004307498993363051,-0.00908418745055023,-0.009059758693526451,-0.012047957641410423,-0.001781995754638832
2025-01-16 02:00:00,0.005737690701684894,-0.0008016484864875328,0.0021903361508589145,0.0006686678489261355,0.013212576540435672
2025-01-16 03:00:00,0.002906430055799658,-0.0007959394728489777,0.0013084081444660889,0.010536306675351992,0.004886035495963198
2025-01-16 04:00:00,-0.010543764388219301,-0.016954250440827323,-0.02504603882790431,-0.013206835032013281,-0.007617583873160888
2025-01-16 05:00:00,-0.0061454580169298945,-0.007037498161107714,-0.012107559181465444,-0.002388087967850394,-0.006174378189784918
2025-01-16 06:00:00,-0.006803808593480204,-0.011847922761325735,-0.013162712126140582,-0.007950632633295929,-0.007052444409278602
2025-01-16 07:00:00,-0.0017517059643203936,0.0007783552458740239,0.006085047487897473,0.014812547550919458,0.018402666495209746
2025-01-16 08:00:00,0.018383479619524745,0.029387089834494617,0.05535196699002435,0.05033634484594568,0.0670802266737544
2025-01-16 09:00:00,0.003999355156090262,0.014285140345587422,0.03141824370861649,0.025610473744788975,0.04934342628502081
2025-01-16 10:00:00,-0.013044162835915474,-0.007664829818896685,0.010893558350775693,0.009579856085905974,0.011272510476197567
2025-01-16 11:00:00,-0.0006643892753167013,0.007005545274244213,0.018226537787423336,0.016464366271290165,0.029998430868479614
2025-01-16 12:00:00,-0.005321536906930463,-0.004324284874498152,-0.00082079420669016,0.0034620970909839954,0.005345265786127235
2025-01-16 13:00:00,0.007578180736420859,0.014009607697752613,0.017461523929989713,0.023249226809985202,0.03028790961258032
2025-01-16 14:00:00,0.01760312626586802,0.02438863402975089,0.029216770536414877,0.03383228422759488,0.04877435605806352
2025-01-16 15:00:00,0.009736382310168823,0.007864426478006004,0.0159282672550974,0.02013235977763811,0.010077484363548939
2025-01-16 16:00:00,0.004857292310100791,0.0020844932501887514,0.0020305819039226902,0.002275228384948147,-0.0035211181257102375
