datetime,1,2,3,4,5
2025-01-10 23:00:00,-0.0064465587374382405,-0.008682988668684,-0.008679746691339788,-0.014271346136529084,-0.014845730197068946
2025-01-11 00:00:00,-0.009535731633510208,-0.008031709733758441,-0.00794313528818206,-0.013913469014945334,-0.01528501827098147
2025-01-11 01:00:00,-0.0029165603509354876,0.001733705761115284,-0.00031603121877573265,-0.004717983028579953,-0.002882017614487614
2025-01-11 02:00:00,-0.003139506679454118,-0.003917461030659847,0.0008639709949210447,-0.0102817583070125,-0.0069542470229415065
2025-01-11 03:00:00,0.0011811334234232418,0.0015824812579908754,0.0034132079939051727,-0.0035943823266119945,2.8166037342125527e-05
2025-01-11 04:00:00,-0.0006465203719456802,0.0012167702180826134,-0.002200071180337937,-0.004682895288497468,-0.006041277634463715
2025-01-11 05:00:00,0.0009518189580493275,0.0011430047521263087,-0.0033582448520625974,-0.004067214571684019,-0.008109641931164313
2025-01-11 06:00:00,0.006133233326472781,0.011753918374021177,0.004599399769128376,0.01524557187263248,0.003826634364975101
2025-01-11 07:00:00,0.01253253606180399,0.011108915503078687,0.007355570304111714,0.016831603008262752,0.007561815606407951
2025-01-11 08:00:00,0.013810515457148953,0.010393739534502594,0.0072807264848397946,0.01463301329862976,0.008611310751986179
2025-01-11 09:00:00,0.007807523493118862,0.0016517441130267652,0.001031722937449242,0.006626988976682846,0.00048424136708813403
2025-01-11 10:00:00,0.007243473160730152,-0.0012598521513033367,5.78611052823493e-05,-0.0010480313982421663,-0.0019499730358373546
2025-01-11 11:00:00,-0.0016542990465485963,-0.005166641184184695,-0.0060647801755820225,-0.006628325885067565,-0.009313059471265428
2025-01-11 12:00:00,0.007484447818979667,0.0005284781284173035,-0.0025640300942089875,0.005386692627920325,0.003911076569521416
2025-01-11 13:00:00,0.009091130602389197,0.0032905137929898076,-0.003310710116883183,0.006161484089858199,0.003073680349938601
2025-01-11 14:00:00,0.00797239515811568,0.0012031500092765657,-0.0032203242435160373,0.0029344070910407027,-0.00025567723299535494
2025-01-11 15:00:00,0.013952417265117645,0.006856448241025187,0.0007297599544455746,0.00864714060725072,0.0014004417663102953
2025-01-11 16:00:00,0.018391434060375356,0.019026136049052678,0.01082811130404441,0.024895097416246126,0.016248741341710005
2025-01-11 17:00:00,0.019888260374853084,0.030618736993131557,0.018317308501076084,0.03778294989758485,0.02466703987916591
2025-01-11 18:00:00,0.008483716358856863,0.021664061247820943,0.00530376950809915,0.01853657129472297,0.009785173674410674
2025-01-11 19:00:00,0.006366893688155295,0.01649921325983894,0.0048293464632879575,0.01631984844741735,0.010301696867868082
2025-01-11 20:00:00,-0.012421649060492146,0.004510307748836179,-0.007380921296250824,-0.01660017752639606,-0.008098506959129614
2025-01-11 21:00:00,-0.010952016619020927,0.003452488001239984,-0.01676713691135719,-0.00888564387693,-0.011319651859676982
2025-01-11 22:00:00,-0.00019637309565045946,0.0046204328488338164,0.0002441686937162772,0.0031377682758541026,0.001402251391384557
2025-01-11 23:00:00,-0.004114075905938347,0.007915212037453268,-0.004447615530157416,0.0018125802428926308,0.0005118220896017378
2025-01-12 00:00:00,0.0025510938571300656,0.0028591027548326153,0.0013473520561021839,0.004415464124091745,0.0022395668649171363
2025-01-12 01:00:00,-0.0004475501869033449,-0.00916006525785898,-0.0026667107987019914,-0.006967278415805411,-0.003163863098643943
2025-01-12 02:00:00,-0.007535617233903502,-0.009773101154558983,-0.012222679362677217,-0.012493931876237763,-0.01052140459088069
2025-01-12 03:00:00,-0.0032104795354406523,-0.008507807306503606,-0.006509048705766259,-0.005417862602696916,-0.0061922627536814545
2025-01-12 04:00:00,-0.008185004669634677,-0.013209665354138478,-0.014195265979707586,-0.01031104657595508,-0.016356499010103054
2025-01-12 05:00:00,-0.011040957389930578,-0.013373292547424809,-0.01572947675073814,-0.011335955114845836,-0.017106163393254326
2025-01-12 06:00:00,-0.006429616495981172,-0.010260473221577693,-0.009777239172388078,-0.0037707407353250177,-0.009195854495222144
2025-01-12 07:00:00,-0.005848488676562846,-0.009704848175969172,-0.012572088980122223,-0.001967469277065148,-0.008278605357295132
2025-01-12 08:00:00,0.0010322525607402433,-0.002992862263932916,-0.007914364825937695,0.00714785466423995,-0.0016447793279822653
2025-01-12 09:00:00,0.008436245332667236,0.0057910708395781385,-0.00047187617339883303,0.014724964652866879,0.006676965811058255
2025-01-12 10:00:00,0.008875929839802565,0.003900202750311721,0.0012003882503828223,0.013062190478312363,0.004459844088706866
2025-01-12 11:00:00,0.012586363024714997,0.0077034351036989746,0.0035816203757951617,0.011837066544292008,0.009205915868264192
2025-01-12 12:00:00,0.010446888452980807,0.006107090830110573,0.006293524633263603,0.012688726353097923,0.010592079449558978
2025-01-12 13:00:00,0.00871104980799653,0.001657476850576295,0.0054436610027017345,0.007574888189063433,0.0056021293749810575
2025-01-12 14:00:00,0.007328533925404612,0.00202127625023496,0.002934289854068073,0.0022542685653965944,0.002976648160322004
2025-01-12 15:00:00,-0.0009385706549359663,-0.0034843468605378625,-0.0017426015008344953,-0.004367469166919075,-0.005564826167148096
2025-01-12 16:00:00,-0.0006710370751497607,-0.005449418670414374,-0.006258280298611603,-0.01066444110781778,-0.011397397766263362
2025-01-12 17:00:00,-0.007830442171211732,-0.011840721938812693,-0.015967032676693676,-0.01774877577772438,-0.01809119837272652
2025-01-12 18:00:00,-0.01414397063374373,-0.01636615290413207,-0.019013402461680966,-0.020812322214111306,-0.021468231097391877
2025-01-12 19:00:00,-0.006240709219457963,-0.010928573891934329,-0.011603856179829472,-0.011844005946176961,-0.012106996654256325
2025-01-12 20:00:00,0.005966097971747797,0.004762733048570333,0.008081836791981859,0.0036125224738906003,0.013902024452393302
2025-01-12 21:00:00,-0.0011182043071350234,-0.003665947011393972,0.0017852422683165559,-1.252136503471224e-05,0.0019549895207880974
2025-01-12 22:00:00,0.0021663448393529905,-0.005610754707882054,-0.007222166453571248,-0.010508195561291539,-0.005492908625031073
2025-01-12 23:00:00,-0.007150017540676928,-0.016345178216643635,-0.022265053889730584,-0.02023822151964641,-0.024497415316724808
2025-01-13 00:00:00,-0.016696987378348987,-0.02433718492050213,-0.029185023892022415,-0.026558823062625775,-0.035049027204892585
2025-01-13 01:00:00,-0.009436978430360315,-0.018882457235246397,-0.026188286978707565,-0.022896413457292014,-0.029828554160744758
2025-01-13 02:00:00,-0.01725178803585717,-0.019227341214964166,-0.020702765219916357,-0.019543292206430113,-0.027734790678355103
2025-01-13 03:00:00,-0.012590477573599407,-0.010559084948217418,-0.013068446395666808,-0.010449180835357619,-0.013124280781991987
2025-01-13 04:00:00,-0.024010575650288857,-0.026569349615922222,-0.031105117250017227,-0.028057652252213988,-0.03619198278870925
2025-01-13 05:00:00,-0.02081245101685275,-0.020340036796088534,-0.027170658209702398,-0.026319378570868385,-0.03022696713268061
2025-01-13 06:00:00,-0.019310559187484783,-0.0229886049729634,-0.02465331907137099,-0.030229169371551318,-0.026549283979953486
2025-01-13 07:00:00,-0.04080267003810337,-0.042441582932775,-0.04569821164641922,-0.05268971442367709,-0.04826558148897453
2025-01-13 08:00:00,-0.029550581234518758,-0.025128778978887767,-0.028164052549547496,-0.03274994012181154,-0.028250091992233467
2025-01-13 09:00:00,-0.024561992888791434,-0.014652448665648021,-0.01529169217911408,-0.017624501448033875,-0.01499334356953605
2025-01-13 10:00:00,-0.009788105443299666,0.0071441637609504505,0.004987441863132232,0.004996996608834597,0.0030936613139445346
2025-01-13 11:00:00,0.021147085812468602,0.0337250049515343,0.034323236481093776,0.03229391793519498,0.030087797002293637
2025-01-13 12:00:00,0.008207895318965236,0.014226998805938251,0.012795525944076033,0.00483284247103527,0.005333141738523006
2025-01-13 13:00:00,0.006796190355867843,0.004822715770420982,0.0025180539846964,-0.0011158429472494513,-0.0016547549970261088
2025-01-13 14:00:00,0.001250878660845861,-0.0054748668789597055,-0.008355899528400471,-0.00842659941522561,-0.010218524290821512
2025-01-13 15:00:00,-0.0032980582241429746,-0.010692555638274509,-0.013047997599787142,-0.01175053147529767,-0.015205931145106044
2025-01-13 16:00:00,0.025948356962560037,0.026320797439108423,0.022045403268446433,0.02641719409558063,0.028505739796489293
2025-01-13 17:00:00,0.030322449470588708,0.035618136645436727,0.03641862156796716,0.03128770821533239,0.03538470989648912
2025-01-13 18:00:00,0.03483398201001836,0.04360832341652765,0.04188782012803601,0.03345815613278025,0.04478281103856119
2025-01-13 19:00:00,0.028744602843835676,0.0365819381627977,0.03296109543124063,0.026778552727454052,0.03863313105153737
2025-01-13 20:00:00,0.010497698702285119,0.012078703955621384,0.009848493757814122,0.003924468509779094,0.007255647972232854
2025-01-13 21:00:00,0.005340654799947719,0.006981616514186384,-0.0005416141607137807,0.00035970536596724445,0.0017052876645871629
2025-01-13 22:00:00,0.003974999481861086,0.0030212618629199273,-0.002249835016209678,0.00109579642707755,-0.0014198666100790625
2025-01-13 23:00:00,0.005417987864020257,0.008683482292478617,-0.00043049854508803165,0.007051925883645727,0.002085327192759584
2025-01-14 00:00:00,0.009065611088140163,0.011693051741518967,0.0046515134268203156,0.012861076129797366,0.014710912994049807
2025-01-14 01:00:00,0.0045327147862385675,0.0026620877435149237,0.0007551802122498508,0.006355875380609,0.004692538701383753
2025-01-14 02:00:00,0.006381067373079974,0.006808079200687878,0.002963478410345388,0.006936400370084028,0.0035684359082292505
2025-01-14 03:00:00,0.001256261733301678,-0.0008712441579503405,-0.003704792799588056,-0.0026738575450905022,-0.005512227878074344
2025-01-14 04:00:00,0.003282133918426522,0.0037744483561535924,-0.0021504923557601105,-0.001172740246473486,-0.0052944450382489405
2025-01-14 05:00:00,0.023102251712252775,0.0308279291644879,0.018161906675474498,0.02131591608421185,0.027377400044072076
2025-01-14 06:00:00,0.016124978291516434,0.016341551574863944,0.013159924762702039,0.010919604419263207,0.019674177761542067
2025-01-14 07:00:00,0.01581439748697444,0.015523739618201415,0.0142073136254209,0.01984751806758328,0.01897689697604732
2025-01-14 08:00:00,0.0015952684747925494,0.002578282290452899,0.0013343847223890777,0.006760738019300938,0.006129552490206969
2025-01-14 09:00:00,-0.007867430696079314,-0.006516233925770082,-0.007315534044021114,-0.004023298572769202,-0.00843586462163412
2025-01-14 10:00:00,-0.00692249082909957,0.0012738841077601648,-0.004841699525146348,0.001493017317612505,-0.004173104285592338
2025-01-14 11:00:00,-0.0015635185179815325,0.009857804360158373,0.0011066992562093942,0.007412063175284533,0.0004005844664643765
2025-01-14 12:00:00,0.006601676940951762,0.011942627194370226,0.006974959050849439,0.011635572418178586,0.009152771575511753
2025-01-14 13:00:00,0.007847252988426617,0.011721260268564182,0.0089907648496688,0.008801336618780409,0.008402844625045702
2025-01-14 14:00:00,0.013883752073672151,0.016038455021344766,0.012834412857587537,0.0153656778829932,0.012383865451439824
2025-01-14 15:00:00,0.009960668619267643,0.007870145287383501,0.005491256929847717,0.009211602530299068,0.007913955068571232
2025-01-14 16:00:00,0.00847513586691162,0.012195234399590749,0.0019140590226161731,0.010281053272401364,0.013120023106226397
2025-01-14 17:00:00,0.002335801748941796,0.0015838709514536253,-0.004589458142415144,0.004533047316281624,0.008269275864954906
2025-01-14 18:00:00,0.0019288986076256842,0.00028863634368242463,-0.0038614464752147284,0.0032315896612844786,0.009182639437964601
2025-01-14 19:00:00,0.0018753215599733863,0.0018283415492716948,0.000829031049929115,0.004282747726842506,0.01130675186267105
2025-01-14 20:00:00,0.003941178751306507,0.002383198181771462,0.0035357305687554095,0.001748501677931752,0.0038844450387075513
2025-01-14 21:00:00,0.015959343499110656,0.010969989039508465,0.02797186936853276,0.006565533421071301,0.001366164232961431
2025-01-14 22:00:00,0.01368763423016961,0.007521620430075315,0.024825976562849534,-0.00013373628367899237,-0.009728109087153852
2025-01-14 23:00:00,0.021535945076891994,0.013882543612509846,0.02941358155621132,0.005612276724666021,-0.00029252268617246946
2025-01-15 00:00:00,0.016005861349974226,0.008975515959794067,0.025690452729742685,0.004276271060102865,-0.0013450760098451808
2025-01-15 01:00:00,0.005833437300568206,0.0013240175870303794,0.004724320833046636,0.00032442981550737104,-0.0006220319363499094
2025-01-15 02:00:00,0.004515666752832881,0.0030316462484026308,0.004714611839993073,0.004018472327524725,0.005214882813691868
2025-01-15 03:00:00,0.001975648859711965,0.007938851797094276,0.012185866284379418,0.00708381980893244,0.004472196467150913
2025-01-15 04:00:00,0.003557065585600483,0.00745339807264353,0.01627419512218542,0.008156679014651058,0.004383994671921382
2025-01-15 05:00:00,-0.01048659381791922,-0.011993899982102929,-0.009236278734527112,-0.0073922641139097245,-0.013861785280805228
2025-01-15 06:00:00,-0.006817555810696402,-0.011957683919169654,-0.007221669150745662,-0.005991203802778233,-0.011664469202219807
2025-01-15 07:00:00,-0.016451092151184815,-0.02507866616196111,-0.01907289056698506,-0.018133326542526723,-0.022277879481705704
2025-01-15 08:00:00,-0.01378311525545256,-0.025166413325103554,-0.019133107559236546,-0.01586632864989898,-0.021523619707072422
2025-01-15 09:00:00,0.030290140544194932,0.026938713089761368,0.04771412001810046,0.03229308985560736,0.0402002342129153
2025-01-15 10:00:00,0.030814770754630405,0.0374201136841254,0.04156729254411603,0.038867740175401455,0.04925120499077151
2025-01-15 11:00:00,0.048038797633772334,0.04771582926642204,0.05481336852545682,0.0503347373300973,0.05762814877772743
2025-01-15 12:00:00,0.04385398472086405,0.041484580648890435,0.05058634186260602,0.0474535506046711,0.05596859904030721
2025-01-15 13:00:00,0.007118541143259466,0.0006706192403010958,-0.0015858246062417185,0.004422452587337644,-0.002145567105051427
2025-01-15 14:00:00,0.017596158855993416,0.009679157854322273,0.002471555290100976,0.006748830021144819,0.00013276622343505462
2025-01-15 15:00:00,0.01445193628265165,-0.0007746435681734165,0.0034526116194755208,0.008690048623208602,0.003189611425382183
2025-01-15 16:00:00,0.020422651390056057,0.0063751533163252105,0.008493793102849775,0.007922163626941259,0.0048839074141451555
2025-01-15 17:00:00,0.030110609149623657,0.016428200072707844,0.016445876776053654,0.019240909674061724,0.02138702464615516
2025-01-15 18:00:00,0.020450567809696285,0.009862106662698322,0.03010175283504986,0.014053781451603076,0.01692187313161103
2025-01-15 19:00:00,0.024393304743024757,0.018687596552966146,0.045161214077594325,0.017925914383808417,0.015955019372781487
2025-01-15 20:00:00,0.003178681517750803,-0.0044952659580963505,0.030284599764824855,0.006742796067183809,7.2906898649083285e-06
2025-01-15 21:00:00,0.002632141412488659,-0.0008488312365185213,0.044232656702892115,0.012213830138894016,0.006656580917398458
2025-01-15 22:00:00,-0.008803597404620833,-0.01204151260898001,0.014260536639842614,-0.0010736815788938425,-0.00700810916919542
2025-01-15 23:00:00,-0.02166840581308163,-0.02389532099821251,-0.008962774482295802,-0.011510072189905213,-0.014691907322030767
2025-01-16 00:00:00,0.00043844813933630045,0.0065802068415638515,0.01062808900613447,0.0036481226064336014,0.0063225295596867626
2025-01-16 01:00:00,-0.007229347461311986,-0.005527103111839293,-0.004127227010618739,-0.008404811571151027,-0.009759776457841013
2025-01-16 02:00:00,0.0067387826000228634,0.009671404024605479,0.0011441273637976535,0.002935575079826336,0.0002561814904004367
2025-01-16 03:00:00,0.007871109056594494,0.008957784018656823,0.005800709617654443,-0.0017555728971327678,-0.000909713528743944
2025-01-16 04:00:00,-0.008410105418990094,-0.013010685631258706,-0.009828677482732825,-0.017492855742564928,-0.02082180795028568
2025-01-16 05:00:00,-0.0035400328675790627,-0.003997862111260714,-0.006254709073063136,-0.007581258631987026,-0.011015906306147849
