datetime,1,2,3,4,5
2025-01-10 07:00:00,0.0005569631769474503,-0.0011112989383332272,0.0008053960759463186,-0.001991550921886076,-0.0018563733490156165
2025-01-10 08:00:00,0.0012476332325510875,0.0011194182614018833,0.0008265335162898809,-0.0008566588591593649,0.001373135947916937
2025-01-10 09:00:00,0.004084599573425274,0.0037884929087904085,0.005407715446505239,0.003090590650804137,0.0027598723793938462
2025-01-10 10:00:00,-0.005206340307258056,-0.00519065206229824,-0.0035876077014059446,-0.0029991387176283024,-0.002392293368247561
2025-01-10 11:00:00,-0.0005127508431702066,-0.0007619529951145565,-0.0007888361502152256,9.089956394495169e-05,0.002675915080029345
2025-01-10 12:00:00,-0.02344799544339543,-0.02410592062431441,-0.017248754021351436,-0.012685260790558095,-0.009304118181718224
2025-01-10 13:00:00,0.005636669326892552,0.00811337330484918,0.0071599610618697795,0.005917809353050307,0.005863531958111179
2025-01-10 14:00:00,-0.0008298746668594925,-0.0035907565971819433,0.002119417926980375,-0.00037477516262693356,-0.001710646673480587
2025-01-10 15:00:00,-0.009177056051897808,-0.0036817166549863445,-0.009195799042420627,-0.0056448491662807465,-0.009698825671798667
2025-01-10 16:00:00,0.029943709174880817,0.028690817760936183,0.036034898850531606,0.026478646811391504,0.025459640419087826
2025-01-10 17:00:00,-0.004179859248068463,-0.012639268190191788,-0.008780000372917632,-0.0069967141713301595,-0.00488703469524418
2025-01-10 18:00:00,0.003730707949979345,0.003573040915904102,0.006682356822888573,0.0066034328862950575,0.004462709335973147
2025-01-10 19:00:00,-0.004638703988466025,-0.00985494998273781,-0.0072152716272558814,-0.005898100112570442,-0.003732510583847798
2025-01-10 20:00:00,-0.00011458059869356996,-0.007312774908993569,-0.00036296937749635827,0.00019737823223014983,0.0003638935362632878
2025-01-10 21:00:00,0.0014865126001724904,0.0032280481695007857,0.004474064329094955,0.002730685848979175,0.003283534646415731
2025-01-10 22:00:00,-0.0020327763773313745,-0.003876835335041934,-0.002289566878400725,-0.0026024471562700324,0.00031569485657093055
2025-01-10 23:00:00,0.0006308519118257416,0.001480940454204438,-0.004093178379192837,-0.00011307217788525392,0.0010005340671358498
2025-01-11 00:00:00,-0.003949033226471943,-0.006969968890940009,-0.005520967882083894,-0.003793781067388702,-0.00807243396409485
2025-01-11 01:00:00,0.0006303838214183899,-4.240466040184021e-05,-0.00043392280310479886,0.0019359267654878165,-0.0038069965715110676
2025-01-11 02:00:00,-0.002201773399591961,-0.005352443361540171,-0.004780052401469874,-0.005522352828021104,-0.005598077341444352
2025-01-11 03:00:00,-0.0001924473145920591,0.00035806033229118794,-0.0023378832301230354,-0.0010967916650727605,0.0005936147815570614
2025-01-11 04:00:00,0.00421175475834884,0.004694698599154945,0.003975371078465795,0.0023109252838920957,0.002817481103081665
2025-01-11 05:00:00,-0.002365758263794704,-0.005157056328280035,-0.0009846175545420814,-0.004214649935969178,-0.003792561710947856
2025-01-11 06:00:00,0.0005840403371589475,0.00023360458489204983,0.0006600997070003167,0.0011497853533360414,0.0007090267753467605
2025-01-11 07:00:00,-0.004050764182832123,-0.004149101583824755,-0.005405526073657889,-0.001668163142015594,-0.001726274647921383
2025-01-11 08:00:00,0.0033941911504432043,0.0007122011007625884,0.0029863932871966683,0.004351622956239143,0.005496193693974749
2025-01-11 09:00:00,0.006968073341568626,0.006093549857724534,0.004886091977801099,0.008830283518848014,0.011069592305380904
2025-01-11 10:00:00,0.0038662033510418747,-0.001132621009290985,0.0025531926860771956,0.0043661980007350665,0.007173622527136492
2025-01-11 11:00:00,-0.004668345378077476,-0.002744439531130377,-0.003382541578533793,-0.0028865474791856804,-0.003323003156085802
2025-01-11 12:00:00,-0.0037710673180240684,-0.0037228277795104403,-0.0037951036067496537,-0.0044719669933564465,-0.004183628870956274
2025-01-11 13:00:00,0.005139074728544801,0.0030877655679387717,0.006107954427972888,0.004251220375340814,0.005115012571920541
2025-01-11 14:00:00,-0.0016943106005572472,-0.0037192449542320094,-0.005037194187769933,-0.0024679968406586816,-0.0025777838607788095
2025-01-11 15:00:00,0.0026514086024049255,0.004166092893268525,0.008491604443247999,0.01271970086712454,0.0006685910986829191
2025-01-11 16:00:00,-0.003066859568163688,-0.0022220916680805725,-0.0034235190732155494,-0.005399162275199654,-0.0020940408941372
2025-01-11 17:00:00,0.002161590338591257,0.0018031565902382751,0.0040341895102674235,0.0035547794080336703,0.0019173851957004495
2025-01-11 18:00:00,0.0012827114732144318,-7.084741556573348e-05,0.004022096140367526,0.004526145517975144,-0.0012520943707944598
2025-01-11 19:00:00,0.01658193865120372,0.01578129444652221,0.021256340115546113,0.01195183545925832,0.02160501828017458
2025-01-11 20:00:00,0.0014924171008807718,0.005403685858168333,0.0054925883947042715,0.0073636163182614345,0.005468012439780845
2025-01-11 21:00:00,-0.007923578210616705,-0.009839790694852524,-0.010226830264204345,-0.015239361618066105,-0.009333904898243539
2025-01-11 22:00:00,-0.00010749398057255388,-0.0011624133034225659,0.002911498346467719,-0.0029590604084922256,0.00039951132785598364
2025-01-11 23:00:00,0.004805249365080588,-0.00016988270475790102,-0.007532261006784169,-0.0056077301845204874,-0.003538676396650231
2025-01-12 00:00:00,0.004619577653228901,0.005465218895670754,0.00484927717844541,0.008118569614644133,-9.572075030589433e-05
2025-01-12 01:00:00,-0.0006638705848361626,0.002477059209373189,-0.005405256448897296,-0.00033202975374937993,0.002101347884193361
2025-01-12 02:00:00,3.401560819749072e-05,-0.001805510784196468,-0.00014359637857197516,-0.004324274057394162,-0.0019498372279395104
2025-01-12 03:00:00,-0.0022490894141100337,0.0023722445399874115,-0.0011118124659662554,2.9328772453929286e-05,0.0007221221409459133
2025-01-12 04:00:00,-0.0016287157669558905,-0.0035882661338722255,-0.002670728149973489,-0.0038304957107905546,-0.0021395380394479413
2025-01-12 05:00:00,-0.004900850643233867,-0.006241144627203821,-0.003824975998298156,-0.006189401067865252,-0.008137382501929441
2025-01-12 06:00:00,0.0036612502879053155,0.0021721753874215377,0.0036403852958010186,0.0016043601948916297,0.00315970298326268
2025-01-12 07:00:00,-0.00882094307398465,-0.004889922309201711,-0.007865693704852683,-0.0052299406936753,-0.0058100226071676475
2025-01-12 08:00:00,-0.00435526335189107,-0.002573446235262622,-0.00879487171636321,-0.002553850446913364,-0.0031075134533480875
2025-01-12 09:00:00,-0.0015044321197882349,0.0019291384641213494,-0.0006764421859908701,-0.0017724001738056994,0.001390733368143715
2025-01-12 10:00:00,0.002908363241870049,0.0025619426518480592,0.0015042570689074812,0.006444543997126018,0.0020161204017849488
2025-01-12 11:00:00,-0.003241252605510725,-0.00048669090375036417,0.004851080531440344,-0.00041381348080185565,0.0027145638397724214
2025-01-12 12:00:00,0.004576445891928682,0.004157242953111623,0.004685548593729309,0.001505605737140453,0.004647551896435592
2025-01-12 13:00:00,-0.0011543980359260686,3.228686324890928e-05,0.0002381926286959176,-0.0014067461463707631,-0.0021879712858053624
2025-01-12 14:00:00,0.0072427252406705445,0.005609717583458462,0.005859024770821675,0.0039050107694378333,0.006756511838975909
2025-01-12 15:00:00,0.006371482647694188,-0.0030753419902187495,0.0011955261286115497,-0.0007866593660629528,-0.0006107825304085268
2025-01-12 16:00:00,3.7454854080742894e-06,0.0002917070664772148,0.00034777305968558547,-0.000797316278567689,0.001765678083770622
2025-01-12 17:00:00,-0.004272079245324412,-0.0024527787966710513,-0.002315098817850303,-0.0030265533766643815,-0.003820077287197271
2025-01-12 18:00:00,0.00011369465274227442,-0.0026263976129509703,-0.0006249735933737677,-6.92579766786161e-05,-0.001635773769692428
2025-01-12 19:00:00,-0.0024817627295832256,-0.0005208886790866729,-0.0022512355875733414,-0.0057882778019139325,-0.004013779396243644
2025-01-12 20:00:00,-0.00851162266736405,-0.007790463472127529,-0.006057306283492103,-0.006319497628914289,-0.006163180828071879
2025-01-12 21:00:00,-0.004988078444565447,-0.007511650188908842,-0.0076980967479888624,-0.008965759377972254,-0.007849958013189301
2025-01-12 22:00:00,0.008798859768271217,0.006691046135785528,0.005072076676827002,0.006509056632217902,0.007389457440842351
2025-01-12 23:00:00,0.016988509052207335,0.012691806101085445,0.019975663741848892,0.01100578688577769,0.014600313286739053
2025-01-13 00:00:00,-0.013539497119294114,-0.017394638002432322,-0.014690443588896004,-0.010865526371490464,-0.015716683086999333
2025-01-13 01:00:00,-0.009365249952174248,-0.012940367733009855,-0.01282900789844151,-0.016150087177748684,-0.010162889642371359
2025-01-13 02:00:00,-0.004967929614773048,-0.011237612492644156,-0.002995317563987484,-0.004252559495717845,-0.005005700050577266
2025-01-13 03:00:00,0.006341658440253584,0.007333292064707786,0.007981694396292113,0.0034491096302858293,0.00622836598828197
2025-01-13 04:00:00,-0.008552409753030621,-0.009290946928024235,-0.008929094503401366,-0.009602909862991588,-0.010297231039553545
2025-01-13 05:00:00,-0.008718796483407038,-0.008948090742335851,-0.00907718706661135,-0.014768630062732213,-0.017540456802772914
2025-01-13 06:00:00,0.0032204676668862176,0.0030121638507819015,0.0041124510278799,0.0021963628537629842,0.004250215150296166
2025-01-13 07:00:00,-0.011530695066980623,-0.012933209943738422,-0.014487978991190623,-0.010600520821171161,-0.007954155784911904
2025-01-13 08:00:00,-0.006268262622376369,-0.0017485743887112326,-0.0049793989787158726,-0.004937340920722871,-0.007213072722571684
2025-01-13 09:00:00,-0.010759239592474712,-0.01576894722846267,-0.01178848846072141,-0.010206910953671433,-0.010723378761909097
2025-01-13 10:00:00,-0.015831750765681468,-0.01747512427774539,-0.019130217435627445,-0.019317142062867776,-0.02106791981865927
2025-01-13 11:00:00,0.005653389648205387,0.004511066505930361,0.0048468595020816725,0.0072759004210473655,0.009771756229056905
2025-01-13 12:00:00,0.008118795956491176,0.004865601228562333,0.005739473128207884,0.007761360517407445,0.005863990697535126
2025-01-13 13:00:00,0.001256619015324062,0.013233967282370862,0.0053640971269853415,0.012392946466634358,0.005756996608143272
2025-01-13 14:00:00,0.01031464233266488,0.006285729222217373,0.006717160730836058,0.010672851101444447,0.010521581698907823
2025-01-13 15:00:00,-0.01624905700553808,-0.01711034404883255,-0.006965304720010446,-0.009742799974891525,-0.01923757074053123
2025-01-13 16:00:00,0.0008923330631968596,0.0013387511117506357,-0.0019733341676220206,0.00031066503984150673,-0.0014362576127123772
2025-01-13 17:00:00,-0.0006935295477087655,-0.000727744445650963,0.00012484036684679012,-0.0013322123474950875,-0.0007224080198823535
2025-01-13 18:00:00,0.0020573553578910886,0.003472678171640653,0.006834009216211874,0.005822409329214295,0.004393366152359746
2025-01-13 19:00:00,0.023379257078839588,0.023685870569336687,0.020434519859140316,0.02333233168093274,0.020549547732570006
2025-01-13 20:00:00,0.006372311711689893,0.00944036906646517,0.005843780252703083,0.00841153152736207,0.006275886895576233
2025-01-13 21:00:00,0.00654360650975655,0.007206354553963901,0.0046391696108897635,0.0029765995350830576,0.0035795545466499046
2025-01-13 22:00:00,-0.0024406951908428898,-0.0024179893209852477,-0.005317305948681257,-0.0010178734291417801,-0.0007456108859867638
2025-01-13 23:00:00,-0.003738593728752432,-0.001674816992980277,-0.004996044080408176,-2.4568150369025377e-05,0.002383415456960608
2025-01-14 00:00:00,0.002469968316737736,0.002630257670043268,0.0009131804048417477,0.0022740170179821884,-0.00031721789751940066
2025-01-14 01:00:00,0.0009851686747158195,0.0038802798223408486,0.004477446525392725,0.003698794872726119,0.002811408417326078
2025-01-14 02:00:00,0.0018359072226540596,0.0013687623719798592,0.0027459688830492692,0.0013414673501461194,0.0006542815916742994
2025-01-14 03:00:00,0.006390136581550132,0.0029572193672835756,0.005052076440444179,0.006138163749163983,0.0025782576731245566
2025-01-14 04:00:00,-0.004706438159248177,-0.006444760853837522,-0.008014773208056769,-0.002977439966344475,-0.004785614603276589
2025-01-14 05:00:00,0.0034078124558768463,0.006619453983042478,0.0038014877509792524,0.004043976583105069,0.004905524385287352
2025-01-14 06:00:00,-0.0035232079513411174,-0.004366387134886074,-0.009929789622272237,-0.006410043713308888,-0.007383814067053851
2025-01-14 07:00:00,0.005815555515792159,0.004983391650347724,0.007651059082373217,0.005998369434753459,0.00892736112757192
2025-01-14 08:00:00,0.02100313888442462,0.021923930482603216,0.018554566842005737,0.019255303173641325,0.015691366182939814
2025-01-14 09:00:00,-0.0030294336090381513,-0.007063458712873477,-0.00772023171996139,-0.0006518638035913071,-0.004047151277364713
2025-01-14 10:00:00,-0.003461184009481283,-0.00538209310593063,-0.0019711917450428995,-0.0037885189388945917,-0.00728698510566364
2025-01-14 11:00:00,-0.004490228619626502,-0.006541954339910894,-0.004795830516690525,-0.007293078246815049,-0.008708089836457045
2025-01-14 12:00:00,0.00690538121176143,0.010008689987939634,0.010266208391876974,0.008802984626930521,0.007140900099629366
2025-01-14 13:00:00,-2.3008755202225117e-05,0.0007660864615203489,0.0032005124201928137,-0.0010778039919087656,-0.002273351578319288
2025-01-14 14:00:00,0.0025730591748507337,0.0017311838606249852,0.001106431042206683,0.0015163181930040737,0.0007710392043793479
2025-01-14 15:00:00,0.0034406459799951328,-0.005019085199717999,0.0004962435907374477,-0.0017929584492718253,-0.0002458891887991421
2025-01-14 16:00:00,0.009448840129752278,0.00833533331576175,0.005498269506423847,0.007826647026062339,0.009688479413277828
2025-01-14 17:00:00,0.003867585123712436,0.007589830276842624,0.004871463674717284,0.004454446137840351,0.003727378205697379
2025-01-14 18:00:00,-0.003977313850160119,-0.004937129523718942,-0.004481213150211549,-0.006192783088629222,-0.001813384429597109
2025-01-14 19:00:00,0.0002246799554766754,-0.00075133247690784,0.0022833477505087942,0.0027282330607166227,-0.0007363576184323262
2025-01-14 20:00:00,0.0017421225198798185,0.0019023365371846346,0.0036459480542399745,-0.0012491518516976052,0.002090901824813002
2025-01-14 21:00:00,0.0060872965972944,0.005746082350919168,0.0023772324039011603,0.004389472930535737,0.0036946777281613996
2025-01-14 22:00:00,-0.0035870482440304996,-0.001523090632102958,-0.00398102203029523,-0.0022073493415718792,-0.0018146240096583999
2025-01-14 23:00:00,0.0010143663635738265,-0.0012953583326616447,0.0013563005711326366,-0.001165504467472267,-0.0016561282063382865
2025-01-15 00:00:00,0.0034570442250732303,0.01586130309720893,0.005952149441766992,0.02159195708787759,0.0030756040755935965
2025-01-15 01:00:00,-0.0053215033378006815,-0.0006211310093297007,0.002258567502554154,0.0017964092150060118,-0.00218140726551877
2025-01-15 02:00:00,0.006073073031605203,0.007430263597707265,0.00332322240991297,0.0008954939844842691,0.003989234907580325
2025-01-15 03:00:00,-0.0034455884749097776,-0.006488283727760835,-0.0021554378656200393,-0.0031250321175785023,-0.0026400883371796857
2025-01-15 04:00:00,0.0059115728323730354,0.004160814342625441,0.0004414303754907145,0.0011902931727082178,0.00012147219322597436
2025-01-15 05:00:00,-0.0006622088417016503,0.0025102949863711477,0.0023858445691245325,-0.00032615283920983673,0.0018656944201065617
2025-01-15 06:00:00,0.002803187393283446,0.007044083787276112,0.012739767767131779,0.006174423338219881,0.005464907565140342
2025-01-15 07:00:00,-0.0021583501565365926,-0.004353151675027922,-0.003983528690541453,-0.0014962501404873485,-0.001289231810435748
2025-01-15 08:00:00,-0.01455414136400604,-0.01540354755110987,-0.01522109783327034,-0.019167809131167945,-0.013500561513358433
2025-01-15 09:00:00,0.0032086282006275613,0.003571149629413739,0.0003200199723408052,0.0037323021313779847,0.0033475391217598904
2025-01-15 10:00:00,-0.0067700725549005025,-0.009192396839854844,-0.0028299679464043694,-0.003101884186926279,-0.003232036135472738
2025-01-15 11:00:00,-0.0005161263077159972,-0.002701841900242169,-0.0026816406163260678,-2.2603006137489334e-05,-0.001362662882309601
2025-01-15 12:00:00,0.03021602541457591,0.046126839463274394,0.03947322726208576,0.03263173927901758,0.04466046042559735
