datetime,1,2,3,4,5
2025-01-10 18:00:00,0.005165742782480998,0.005192221555166632,0.007307718446361096,0.004321135309144769,0.0032217702237548607
2025-01-10 19:00:00,-0.005589119492066641,-0.005834741746422678,-0.00515502258567017,-0.0047794643033686746,-0.009466125906953365
2025-01-10 20:00:00,0.0008634925187744336,0.0011689653693974789,-0.008575299695157282,-0.0028806952987988077,0.00014140140967888737
2025-01-10 21:00:00,0.003452702925599682,0.0032626024900945794,0.0018368803541605934,0.0029085877552595396,0.0030827760753151523
2025-01-10 22:00:00,-0.001004886390819859,-0.0012130974264900896,-0.004832624197261419,-0.0023460059939165723,-0.0017250812117003689
2025-01-10 23:00:00,0.00044750629162629285,-0.0024097601715089567,0.00041579231726488847,0.0008587919833459023,0.0007209881294742426
2025-01-11 00:00:00,-0.006575692059095889,-0.0046520968793577755,-0.007048961104511253,-0.005237208303171703,-0.005174224990449616
2025-01-11 01:00:00,-0.00026332353680397214,-0.002627358054954121,-0.00049807456479245,0.0007322769594954315,0.0009234278085216985
2025-01-11 02:00:00,-0.00473432400339277,-0.005997139705472804,-0.004764831417850446,-0.0047920244384618005,-0.0031625745209847844
2025-01-11 03:00:00,0.000607196657205239,-0.00034407046754489357,-0.001962246621748561,0.0010361293315695463,-0.0019185468433273178
2025-01-11 04:00:00,0.004604317442014172,0.0028610341803887995,0.00470396662343268,0.0027264232626559304,0.0032966382006934802
2025-01-11 05:00:00,-0.004377291636451591,-0.005804650978362053,-0.002495245046827743,-0.002271988326388835,-0.0019431246785750478
2025-01-11 06:00:00,-0.00034240526886564204,0.0002430918371434665,0.0018832136576956149,0.001609070408792046,0.0002493646106424552
2025-01-11 07:00:00,-0.005045271165641407,-0.003920257545356992,-0.001989648142036874,-0.0026444855196925132,-0.0025461977746187026
2025-01-11 08:00:00,0.0026015559271000965,0.0030251495327628386,0.0029367498288935443,0.004730072254906792,0.0036346637803773008
2025-01-11 09:00:00,0.005190494188762662,0.005515229760517382,0.017699250657933208,0.009545046936727197,0.003100859127415756
2025-01-11 10:00:00,0.0023946344306770007,0.0028339141274504043,-0.00020433364679598812,0.006328671073587033,0.0047843279875628975
2025-01-11 11:00:00,-0.003016626281782342,-0.003960590992703988,-0.006358344826229323,-0.003998113949534615,-0.000415151884686743
2025-01-11 12:00:00,-0.003878349005464521,-0.0038724794832284137,-0.005487326853826431,-0.004434416918957407,-0.0026950781188893047
2025-01-11 13:00:00,0.0034797627763131778,0.004546693641154342,0.004973376862841938,0.006365514555681184,0.004052035444444435
2025-01-11 14:00:00,-0.002838839984602687,-0.004110725449832514,-0.0038233063402235055,-0.0026794761181634374,-0.0017407105892879304
2025-01-11 15:00:00,0.0038471850872748292,0.004545952772001982,0.0014494930424063062,0.00927455700485974,0.007819682147975626
2025-01-11 16:00:00,-0.0032958137341257687,-0.006028711437832457,-0.00336943766052041,-0.002407922442075855,-0.0010902678510683883
2025-01-11 17:00:00,0.0012439866246537479,0.0023717537958984902,0.0011899577111171105,0.005025881171399571,0.002928463789974578
2025-01-11 18:00:00,-0.00036176136920065827,0.00010043646510557447,-0.0016353980508972965,0.004874122419301519,0.004116238333071565
2025-01-11 19:00:00,0.014862505275230586,0.018650053941020595,0.01772216240195738,0.022789831445198527,0.012268329460900673
2025-01-11 20:00:00,0.004537480284396267,0.007831512646588545,0.005371764377177272,0.006978942126578291,0.0004704146726735303
2025-01-11 21:00:00,-0.011019814555047441,-0.011642241031976641,-0.005902010900808515,-0.013342019616611633,-0.00957617474069003
2025-01-11 22:00:00,-0.0012152635268140866,-0.002113461448704973,-0.0008457193295149379,-6.443213565868189e-05,0.002381614003533372
2025-01-11 23:00:00,2.0040255761410997e-05,0.0010248876196594092,-0.00038643533888623366,-0.003326169461334294,-0.007589167585858009
2025-01-12 00:00:00,0.0040435662962401975,0.0015901828206709712,0.00424336874822373,0.009596174470627328,0.0033321531483656575
2025-01-12 01:00:00,-0.0006223162199885113,0.0005170419042846985,-0.0006163441725070365,0.0020574361628530047,-0.001961339299460879
2025-01-12 02:00:00,-0.0014719018947500218,-0.0029626647927452066,-0.001639989341478132,-0.002963846595396724,0.00047510154373892055
2025-01-12 03:00:00,0.000379081070662618,-0.00028119284052344207,-0.0008400598132437173,0.0013687854208674632,-0.0007958821012713224
2025-01-12 04:00:00,-0.002181610850171406,-0.0027685124459902455,-0.0028579113015127686,-0.0028331123446401763,-0.0032633926466103247
2025-01-12 05:00:00,-0.00534264462409792,-0.00682173434226932,-0.004469764854819092,-0.007507954509084452,-0.005312853722389987
2025-01-12 06:00:00,0.0021820687205009737,0.0032328610409666503,0.0020979227641856704,0.0039234291268115395,0.0024159768639135104
2025-01-12 07:00:00,-0.008110688377463843,-0.006767143555237887,-0.005245042381897787,-0.006804915129697858,-0.005033570113845892
2025-01-12 08:00:00,-0.00426146368354996,-0.003020572710928593,-0.0027097011381874703,-0.005985322159722278,-0.003886592866846117
2025-01-12 09:00:00,0.0005422961451579389,0.0007992651405000772,0.0006792112282986151,-0.002397159414331884,8.189760662788426e-05
2025-01-12 10:00:00,0.006046267362855295,0.003277966310310465,0.000973369280483268,0.001117682932903069,0.003887219527878405
2025-01-12 11:00:00,-0.000672500229240397,0.001988081938450209,-0.0026410263800209868,0.0009311123147535405,0.0019451930093421221
2025-01-12 12:00:00,0.002541834491121331,0.005162456943586635,0.0054906070173264725,0.0020771972057352928,0.004501564020475218
2025-01-12 13:00:00,-0.002405106079536562,-0.0009139967999472753,0.00042867030395706457,0.00048823315451940186,-0.0020288171363347096
2025-01-12 14:00:00,0.007029795147830087,0.005633125292783425,0.006602869055261973,0.006052535895836153,0.004240625882762861
2025-01-12 15:00:00,-0.0010590599177091597,0.0009333665040694161,-0.003776645810959082,0.005995307646460862,-0.00024178651713918642
2025-01-12 16:00:00,-0.00036560772936339303,0.001430176999000693,0.0004883203068385041,-0.0016628736804163713,0.0017567083325026045
2025-01-12 17:00:00,-0.003970790154892823,-0.004662873030298026,-0.003149270861463882,-0.0034475195725754415,-0.0008646769153806411
2025-01-12 18:00:00,-0.0012832996014603693,0.0004222331533134116,-0.0010682450391419351,-0.0014210960840696507,-0.001603118590037006
2025-01-12 19:00:00,-0.0037716957283750463,-0.0066555106598572555,-0.0013575188357520807,-0.0030915769823633976,4.378719990227875e-05
2025-01-12 20:00:00,-0.007142517950836591,-0.008349011490541153,-0.006103204648471768,-0.007844079987076424,-0.00541473139428883
2025-01-12 21:00:00,-0.006952078933075367,-0.006624048996474258,-0.006825057108634939,-0.009169278145993387,-0.007224819678608274
2025-01-12 22:00:00,0.00893469029636007,0.008039853263683117,0.007142463912296559,0.004478827877401059,0.0063822581130705824
2025-01-12 23:00:00,0.016986048904688356,0.014377298188412935,0.013989577324090341,0.016062068641493232,0.012350564404533915
2025-01-13 00:00:00,-0.017368767880974578,-0.013934046988091892,-0.014970657399170547,-0.013587041168970027,-0.01241632818447383
2025-01-13 01:00:00,-0.013741688940829389,-0.017391724909363276,-0.01284043772790111,-0.013511287143763345,-0.003965321139253436
2025-01-13 02:00:00,-0.008265944383429924,-0.007102304376623847,-0.005592055662600089,-0.0051637069548822745,-0.002984292364816815
2025-01-13 03:00:00,0.007201125157553001,0.008647989243486365,0.005236238992637403,0.00695569587541367,0.0026067073998171653
2025-01-13 04:00:00,-0.009615769728859386,-0.012683744864729868,-0.00816360456401899,-0.010900169531706083,-0.005117930912841434
2025-01-13 05:00:00,-0.011259802729387203,-0.014376178025199693,-0.008866840146064944,-0.012684999923170515,-0.011812753603900411
2025-01-13 06:00:00,0.0035705538225040134,0.005191279969210094,0.00410219730184173,0.0021651181941747533,0.0017599478303670368
2025-01-13 07:00:00,-0.01409333525743564,-0.011553917733690716,-0.01043629393955455,-0.011400682953979724,-0.009009409460423085
2025-01-13 08:00:00,-0.0074085968908742805,-0.0070037832431263936,-0.006070550227355216,-0.003094021706752881,-0.0018424853771490945
2025-01-13 09:00:00,-0.009865313003202897,-0.016016439245864766,-0.010623355123647574,-0.012141607665953819,-0.010308966624301807
2025-01-13 10:00:00,-0.016908415671041815,-0.019248729207105852,-0.020427963098837765,-0.016390366444791443,-0.020171116354607055
2025-01-13 11:00:00,0.006773864038725541,0.007879907760998783,0.009477735239386442,0.006422424862099485,0.0026627593394376314
2025-01-13 12:00:00,0.005892289250642557,0.008909926345622932,0.006942776134746771,0.007611783235401071,0.003293272313425355
2025-01-13 13:00:00,0.005698174783879129,0.009915755273904425,0.008867611829001346,0.009727232061094548,0.0046717312270824485
2025-01-13 14:00:00,0.007217437506851387,0.008502408374490233,0.00972735781475631,0.00953739334794651,0.010279917313006204
2025-01-13 15:00:00,-0.018402348556130432,-0.017165251385970165,-0.012656073469495896,-0.012523284561304915,-0.009980810704273785
2025-01-13 16:00:00,0.002171770750528712,-0.00026170058720670353,-0.0032814060735429917,-0.0017321308840688165,0.0019086062522641611
2025-01-13 17:00:00,0.0003132828264783283,-0.0007108425591458023,-0.0020186436879585288,-0.0006350856767271262,-0.0008356359102385802
2025-01-13 18:00:00,0.003738688110394406,0.0035173005539912428,0.004964858454070613,0.004208851697750926,0.005682831720575154
2025-01-13 19:00:00,0.023871363350430386,0.022096799814369184,0.022390060491058145,0.02443842965824755,0.019073758764693527
2025-01-13 20:00:00,0.007243152356523119,0.006093399450818271,0.010763757948620315,0.007299534584795209,0.006174029537018844
2025-01-13 21:00:00,0.0063023408479208065,0.0044521917213835305,0.0032515521078452605,0.007064260610447959,0.003528035092984494
2025-01-13 22:00:00,-0.0021981378531519824,-0.0029337166314899743,-0.003643409064685965,-0.0025159402042442824,-0.00022979680106691158
2025-01-13 23:00:00,-0.005944610776626058,-0.001768835037558869,-0.0004346483321751397,0.000230364094173513,0.001007471493695511
2025-01-14 00:00:00,0.0017371854420951682,0.0024861749474139327,0.0003479913001370368,0.002214620839981196,0.0010429357062820277
2025-01-14 01:00:00,0.004233196132802097,0.004102125198900075,0.0015268680865868263,0.003089624474260644,0.002163639810250473
2025-01-14 02:00:00,0.0005071946249035342,0.0015924625240072432,0.0011039458077876467,0.0031222990264425654,0.0012099796675472119
2025-01-14 03:00:00,0.005702270750774896,0.005896526065860996,0.003244392931174437,0.00321499612825632,0.004605747058182341
2025-01-14 04:00:00,-0.00689551660012333,-0.004020711629837803,-0.005123218435772199,-0.006715824090302025,-0.0034508673416570323
2025-01-14 05:00:00,0.0040774953633363475,0.0037656304772146765,0.003648531472350447,0.007238905623320024,0.004009453152412301
2025-01-14 06:00:00,-0.009194254769229221,-0.0046514958889291025,-0.009162043830660957,-0.0045307600419085825,-0.003882751510231486
2025-01-14 07:00:00,0.0053226979555585086,0.005395873646637628,0.008283815373914058,0.007881648307330458,0.006649890600283037
2025-01-14 08:00:00,0.022029050581314935,0.02022165361444128,0.017693352616422093,0.020031622397868765,0.016237322799171727
2025-01-14 09:00:00,-0.0034260816805449235,-0.0045596016221580715,-0.003826819377396188,-0.006885640858207309,-0.002840642498881246
2025-01-14 10:00:00,-0.004840004459877922,-0.002884574283664537,-0.0055409948813074745,-0.005330060196017006,-0.004186789868212248
2025-01-14 11:00:00,-0.00735761333704682,-0.005962781844789461,-0.006554186681197967,-0.004961086199371578,-0.007433102538221048
2025-01-14 12:00:00,0.009740699969780164,0.006686281520233317,0.008986254847638412,0.010748310506533187,0.006642629087893204
2025-01-14 13:00:00,0.00022620382100568825,-0.0001513287520351625,0.0009506401150115215,0.000909249023188452,-0.0019047977271829386
2025-01-14 14:00:00,-0.00023654141946677365,0.0015313549320525865,0.0023311037651919295,0.003186470667801755,0.0011918117102326375
2025-01-14 15:00:00,0.0003534569004609578,-0.0011556561190569914,-0.0002818127997853785,-0.002895928652789731,0.000664383306484051
2025-01-14 16:00:00,0.006202823887240416,0.0062846098562654995,0.011463572219906052,0.01051703844919627,0.007820850657040357
2025-01-14 17:00:00,0.0023683107986893492,0.005601953684493954,0.006176717160494431,0.006633805615294419,0.004056229531282207
2025-01-14 18:00:00,-0.005420809154652706,-0.0021568089411059532,-0.0032126988562594105,-0.007678856779659543,-0.002615521737151294
2025-01-14 19:00:00,0.0006092605408160867,0.003453962412680228,0.00036814793601824825,-0.00040726384418998673,-0.0007543363275852866
2025-01-14 20:00:00,0.0010014315746809388,0.002475534845492816,-0.0006938228156683213,0.0025812167000699993,0.0016828540623673172
2025-01-14 21:00:00,0.003984013459302993,0.00694253994865307,0.006922616941380373,0.0019511357218641168,0.0036308020739811153
2025-01-14 22:00:00,-0.001786919077451321,-0.0034680057437266043,-0.002575003001736668,-0.0022775507145142704,-0.0026541509630904625
2025-01-14 23:00:00,-0.0015400332675962747,-0.0019476834704709456,-0.0019167898575771132,0.0015441996241123135,0.0012957102925888475
2025-01-15 00:00:00,0.0033586734911822125,0.0023919302212796756,0.006021583477233842,0.024511539150745443,0.013671690095945876
2025-01-15 01:00:00,-0.0065889183770826976,-0.0015638535524877817,-0.002451963372422631,0.004242098441990028,0.0011159392461699003
2025-01-15 02:00:00,0.004166700770376952,0.005969016182869352,0.004934765507745853,0.0017401580999876487,0.005303533144768446
2025-01-15 03:00:00,-0.002521694605176261,-0.0037817566552308113,-0.00425316056740499,-0.003792473411728836,-0.004029775958954179
2025-01-15 04:00:00,0.0025167483385159506,-0.0003391202410739369,0.003426592731245274,0.0034371389069108305,0.0035305137697639044
2025-01-15 05:00:00,0.0007625638337278862,0.00017998820674891558,0.0028773956987224736,0.0023015857918481375,-0.0002251734539571726
2025-01-15 06:00:00,0.005464907565140342,0.006420114307876812,0.00944847433606085,0.00933304807889418,0.002737002205311645
2025-01-15 07:00:00,-0.002640161796795576,-0.002264114226685404,-0.0021315991845693993,-0.003305494570178563,-0.002476160318307108
2025-01-15 08:00:00,-0.013246151652837906,-0.015476592016848312,-0.018587321371851706,-0.020861142537127536,-0.01051750569889251
2025-01-15 09:00:00,0.00303993914559475,0.003514234245033998,0.0025269466938115936,0.0021579068881346364,0.0034923437633126997
2025-01-15 10:00:00,-0.0031093792204152093,-0.0011561961428366574,-0.006371360664810921,-0.008356640283643996,-0.007018129531453587
2025-01-15 11:00:00,-0.0009753965632133266,-0.001071823337844613,-0.003908205255583663,-0.001882627686764643,0.0002465369708605225
2025-01-15 12:00:00,0.03176482749015147,0.044049023328901094,0.05111925491784852,0.035355889371510574,0.03373080365008002
2025-01-15 13:00:00,0.009187167388244377,0.011943758835458174,0.009806868667424048,0.0029116512451066168,0.004018473956393598
2025-01-15 14:00:00,0.002729835645993439,0.004916447325616247,0.003189914306164813,0.010876360217330378,0.009555650318050418
2025-01-15 15:00:00,-0.002805676160984011,-0.0037981357129960314,-0.007625476519823297,-0.007762976572101177,-0.0036103259301605295
2025-01-15 16:00:00,-0.00921056480798102,-0.0087322791902259,-0.00917263591009343,-0.005176866241593164,-0.0026155581032970554
2025-01-15 17:00:00,0.010386114918595868,0.014064117833815282,0.0157044824191838,0.011921072881607042,0.014413183036850852
2025-01-15 18:00:00,0.010191711664260694,0.003354195094053769,0.002972046707548396,0.00031269000641134803,0.006282524944103057
2025-01-15 19:00:00,-0.002894033282480557,-0.002050817706439112,-0.003572365168875232,-0.0005838770008274319,0.0022734705054090476
2025-01-15 20:00:00,0.003899636326999245,0.0035494064824484473,0.0012926710866834428,0.004744037820347713,0.0068467722708873135
2025-01-15 21:00:00,0.007486899929809138,0.023708446948023043,0.00749105420481196,0.00539938085285066,0.0048930382620314405
2025-01-15 22:00:00,0.0088428207103729,0.00809818188458103,0.007966312790250432,0.015508290695793014,0.009974974850511076
2025-01-15 23:00:00,-0.014107093268870996,-0.01821000460620495,-0.0145977354928201,-0.024941085950738434,-0.018101532874465892
