datetime,1,2,3,4,5
2025-01-10 11:00:00,-0.019669291001307404,-0.012246611440443117,-0.015204944412345137,-0.011115685717809881,-0.0015957552264972141
2025-01-10 12:00:00,-0.026412075918937628,-0.018206228078797515,-0.019715858677727738,-0.014781867868273374,-0.017405053610116933
2025-01-10 13:00:00,0.03309055291485419,0.031662293515699214,0.023643028100621393,0.022201358284857864,0.02313953011739467
2025-01-10 14:00:00,0.015704231054465556,0.014797371257358638,0.012082820738655187,0.007909233630629925,0.012777802471397426
2025-01-10 15:00:00,0.024897505581080892,0.02027378428350529,0.014536466781024085,0.018287135344717653,0.014633573949316858
2025-01-10 16:00:00,0.02755311741811206,0.02174122327692607,0.020348128992456378,0.013848961587866027,0.016501779598999677
2025-01-10 17:00:00,-0.009917630497004809,-0.01365831495652231,-0.004882872638720041,-0.013790588897835715,-0.007662426023125002
2025-01-10 18:00:00,0.0006426966536797751,-0.0008618033078355569,0.0012513851001975107,0.002282843631657261,-0.002482721347810468
2025-01-10 19:00:00,-0.010665052555157872,-0.007469020802208487,-0.004170590326593874,-0.010747425345366324,-0.0005391641507983269
2025-01-10 20:00:00,-0.0034458523899732474,-0.0005927757786895471,0.001641135183633069,-0.0017592736812005738,0.001466412740577211
2025-01-10 21:00:00,-0.0036390053877985995,-0.006122295892648594,-0.003772891594741997,-0.00566339842343852,-0.00466319258961867
2025-01-10 22:00:00,-0.006814543386544691,-0.007093925791055611,-0.011429615084311506,-0.011192159166643817,-0.0048255399415803035
2025-01-10 23:00:00,-0.009677589108376988,-0.014925338316442271,-0.01265672238233632,-0.009950180568791711,-0.0067107839778619005
2025-01-11 00:00:00,-0.014658319019996285,-0.013555477911362968,-0.010340589677643805,-0.007890143809183486,-0.008863897120556408
2025-01-11 01:00:00,-0.005154478566867432,-0.002183098955836932,0.0015702595998853264,-0.002372568951450049,-0.00048742687272915197
2025-01-11 02:00:00,-0.009317076507908695,-0.006557833613842268,-0.003949981545913787,-0.00256065128934882,-0.002246947223342066
2025-01-11 03:00:00,-0.00032717511047192227,-0.00048735501377683565,0.0032684399086562546,0.00045217732604815875,-0.0003316727457184643
2025-01-11 04:00:00,-0.0017603910476857165,-0.0026113402384772832,-0.0015781898592985104,-0.003471694195241737,-0.002776908586199084
2025-01-11 05:00:00,-0.00010977802768996625,-0.0003873020253428172,-0.002790148267884559,-0.006333047227763011,-0.0036779779500104304
2025-01-11 06:00:00,0.025068437539035926,0.0036387892915198117,0.002632071452068859,0.006116377982326282,0.0036112493630141573
2025-01-11 07:00:00,0.023660994365052257,0.01321492043211342,0.011179915228752465,0.00503298702079058,0.0032577096681165596
2025-01-11 08:00:00,0.02078655059274942,0.01644055651659715,0.003647467933913351,0.006955302016741216,0.005991113829374534
2025-01-11 09:00:00,0.014550638406361505,0.0025552456355931175,0.0033921582386725233,-0.0023586781676970814,5.296559974160564e-05
2025-01-11 10:00:00,0.0022517767836289226,0.0034092734367227873,-0.0015945966362213386,-0.0009770366574211042,-0.0004590536814555457
2025-01-11 11:00:00,-0.007065002990818664,-0.002862688999595575,-0.006312706523219802,-0.006225255489185122,-0.0064234333467385885
2025-01-11 12:00:00,0.01479075477807526,-0.0005735137061949891,-0.00273295537053575,0.00403636307353597,-0.0008162150433324578
2025-01-11 13:00:00,0.020002406740698475,-0.00044519237423129576,0.0031769271881984715,-0.0010802031020469838,-0.0017259304080556315
2025-01-11 14:00:00,0.020636477059988223,-0.0017284236877334325,-0.00598307976047326,-0.0029679143554560694,-0.0020137973536432097
2025-01-11 15:00:00,0.026036658149132696,0.0018832544242564364,0.003262103760106864,-0.00025972712182883995,0.0012970045738975866
2025-01-11 16:00:00,0.0408821508520974,0.013347286157863847,0.01737529707628675,0.010355536553648681,0.009066045974592485
2025-01-11 17:00:00,0.044523039135473286,0.014774079014851449,0.03460197894200475,0.026336305187958486,0.01511006097575568
2025-01-11 18:00:00,0.026931545990686534,0.011210893581968417,0.01475874533449395,0.008102651928723725,0.005133199204636674
2025-01-11 19:00:00,0.022262250723574795,0.013230207575976372,0.01098082851150258,0.004992897744581948,0.0043886846829855886
2025-01-11 20:00:00,-0.01361098197081112,-0.011168323663550916,-0.0067474271825654535,-0.0056978041647627875,-0.002608036583320844
2025-01-11 21:00:00,-0.006996027412438738,-0.013097662987945513,-0.014129443296065247,-0.005601572015396988,-0.003987832150075643
2025-01-11 22:00:00,0.003003333141014225,0.003014691674717962,-0.0005184200596287288,0.0033854557518527006,0.00013254041784588333
2025-01-11 23:00:00,0.0015544909945209018,0.00011896089013430089,-0.0027282459259455973,0.002920865610263168,0.00024169376593205505
2025-01-12 00:00:00,0.005292873346315369,0.0035398290343995886,0.0001311988593560113,0.002590932012432684,0.00155370810538355
2025-01-12 01:00:00,-0.0054815903500579355,-0.004751539010160344,-0.007218743597079598,-0.0038950229529513547,-0.0021965800472588393
2025-01-12 02:00:00,-0.013647008508947012,-0.011171865998886726,-0.012387976161133149,-0.011493943702946485,-0.003887264045958766
2025-01-12 03:00:00,-0.0069060072611807355,-0.0070348918133210925,-0.006331079263320623,-0.006783840015511217,-0.002737150190143811
2025-01-12 04:00:00,-0.015782412145998376,-0.01333393490571902,-0.014281864475794345,-0.01221882586933648,-0.0066620938167123445
2025-01-12 05:00:00,-0.017939217038048988,-0.01368973222185238,-0.016673204732433982,-0.012796149726632816,-0.007723473472649484
2025-01-12 06:00:00,-0.013561487073656703,-0.007593104446201787,-0.003231704162321843,-0.006695747759928622,-0.0067154969258685915
2025-01-12 07:00:00,-0.016182943651791126,-0.006144430316587762,-0.005156699427267856,-0.008567706028967281,-0.00046587365418690463
2025-01-12 08:00:00,-0.007187235059895991,-7.374289982373106e-05,-0.003697748711605183,-0.0007035369749269493,0.008344518481962299
2025-01-12 09:00:00,0.003885996519473911,0.007044485034788384,0.01050475234629141,0.0049227262509879965,0.011543567441152536
2025-01-12 10:00:00,0.002588100969609819,0.004988607893255115,0.0034030097550528104,0.010133369270482973,0.010936122895283118
2025-01-12 11:00:00,0.007017043739094175,0.011217069676320968,0.007806142699187483,0.009148191503344394,0.010782083879666393
2025-01-12 12:00:00,0.009698112202771003,0.009695571693058791,0.011117415308362633,0.006838825165100371,0.009984358018493844
2025-01-12 13:00:00,0.007074463042983398,0.005431292677105293,0.002439473922526673,0.008425161075634624,0.004867767737025297
2025-01-12 14:00:00,0.004535896158403607,4.481145705401146e-05,0.009389409837328536,0.0017042465985744326,0.0034544326998807717
2025-01-12 15:00:00,-0.0012817465166608533,-0.00615242330127555,-0.004461557572197165,-0.0003325805254970893,-0.004549245452585504
2025-01-12 16:00:00,-0.007075267145340264,-0.0061852838386033115,-0.010993190531223681,-0.007954219889234726,-0.003416341072007917
2025-01-12 17:00:00,-0.013349369356206509,-0.01621014097848192,-0.016064469895323175,-0.01225728972428955,-0.013621260287525222
2025-01-12 18:00:00,-0.019309414242208472,-0.0203514937700138,-0.02276216170280776,-0.01663034981145034,-0.013687849594861273
2025-01-12 19:00:00,-0.014511647263579064,-0.011300288824026256,-0.00886516766742207,-0.00943250256156955,-0.007929863446956259
2025-01-12 20:00:00,0.008252358488537892,0.011542482686893507,0.0009078898552947005,0.008108222780216168,0.005720774193469835
2025-01-12 21:00:00,0.0015674378551107093,0.0031273928400449846,0.001468054607603464,-0.005332866404616554,-0.001965756707779931
2025-01-12 22:00:00,0.0002986698255297293,-0.01196737202779824,-0.005186247733742322,-0.004449182657200096,-0.004854568235254764
2025-01-12 23:00:00,-0.008664181245868485,-0.017391664186225342,-0.020176765400998813,-0.0274257501159742,-0.01631545341217258
2025-01-13 00:00:00,-0.026453825662601904,-0.024229864580384064,-0.029429772040879487,-0.024677550827711198,-0.027097220384029508
2025-01-13 01:00:00,-0.017695428757600218,-0.02565568244249547,-0.00958998275835321,-0.023262543540810837,-0.026879476708002725
2025-01-13 02:00:00,-0.02169663910801095,-0.021011707995938572,-0.0218067246161379,-0.025293206160877463,-0.014927689323613408
2025-01-13 03:00:00,-0.014800514710558266,-0.010712718930079829,-0.015590598227406494,-0.010529581469602617,-0.008788595155120954
2025-01-13 04:00:00,-0.03527587652660527,-0.029409038754097283,-0.02489447721271128,-0.030482038042232318,-0.0243205870121789
2025-01-13 05:00:00,-0.022898524289570343,-0.02503771316305259,-0.02478420650000464,-0.02443348432522427,-0.027118950520916396
2025-01-13 06:00:00,-0.019405897679799278,-0.028765660338120363,-0.02883523661561782,-0.02335196605239445,-0.02441765528345377
2025-01-13 07:00:00,-0.0449761163263287,-0.04685767478261263,-0.052158368040244985,-0.043022550501620294,-0.04449808997759905
2025-01-13 08:00:00,-0.026113621620030253,-0.027275599717221294,-0.028881973782893405,-0.029697174847699515,-0.03205455521749104
2025-01-13 09:00:00,-0.01748590508027273,-0.0135862954046502,-0.02107215595680408,-0.018432284390258347,-0.017992453863560603
2025-01-13 10:00:00,0.008175433738894733,-0.0019887486597914006,0.0011020177629950483,0.004750446065005465,-0.0025763468285759927
2025-01-13 11:00:00,0.04493258581280424,0.02259457591721009,0.02046148783184069,0.03037847410932365,0.029744481349093355
2025-01-13 12:00:00,0.018834863446405475,0.010255007563859053,0.00253179062884464,0.005188335156899704,0.006020473653721076
2025-01-13 13:00:00,0.01691331216308628,0.0022427982389298384,-0.004286696384551185,-0.004300206651395133,-0.0009040327916720325
2025-01-13 14:00:00,-0.0024778768351302327,0.0005659887272774222,-0.009449351984947377,-0.011080107481884843,-0.009057026992013134
2025-01-13 15:00:00,-0.006165089097867615,-0.013361271364396438,-0.006624568974056906,-0.013844237267836096,-0.012394050222018727
2025-01-13 16:00:00,0.019296965367545327,0.029701176574465415,0.027615049243070382,0.027406777971586582,0.0266099338991731
2025-01-13 17:00:00,0.030686569118453078,0.03633395014908053,0.035547535499138805,0.03422966514363707,0.03201613436829753
2025-01-13 18:00:00,0.03813206260152702,0.04703353479919686,0.04204825050235783,0.03482802677172586,0.03656932564469634
2025-01-13 19:00:00,0.032374705407061555,0.029910335050760795,0.034593227058653385,0.036461978288486074,0.030767107318756814
2025-01-13 20:00:00,0.0075424290823447315,0.012606373968362339,0.009964085661011998,0.005542648712191428,0.007978373449621545
2025-01-13 21:00:00,-0.0005018304652779915,0.0015838243292197185,0.006566657643250077,0.002598970832221492,0.005375095795552398
2025-01-13 22:00:00,-0.002296277561876614,0.001388379328036815,0.0024460487549954335,-0.0006319197894761874,0.004690096356691653
2025-01-13 23:00:00,0.0037433040429210584,0.003834581415079086,0.004101663708680629,0.005734789838720722,0.006526926245856823
2025-01-14 00:00:00,0.004427502554185336,0.012237450796923621,0.010253781653364694,0.014454207585988033,0.01300978984650103
2025-01-14 01:00:00,-0.0019940709629788778,0.004260211309404294,0.003729231340361109,0.005638917906016311,0.008107620013221073
2025-01-14 02:00:00,0.0020258752655724077,0.01028235153682816,-0.0013116539621355432,0.008199849079867982,0.006392256249173278
2025-01-14 03:00:00,-0.0023038323351630974,-0.0119604353264183,-0.0005676513203142589,0.002583255487555197,0.001527088216757344
2025-01-14 04:00:00,-0.006225996816860868,0.0005750192139002686,0.004796207941331436,-0.0021449471907813433,0.0031752965607809713
2025-01-14 05:00:00,0.02715581404934425,0.01810971177261128,0.026635194976821392,0.023459580872064567,0.027543424084994328
2025-01-14 06:00:00,0.013355340734897692,0.014310413517850673,0.018238522411196056,0.018945516986768995,0.012640092571297779
2025-01-14 07:00:00,0.01516596437707779,0.0207617914881143,0.018858043328212244,0.01734092558481365,0.013405823421707208
2025-01-14 08:00:00,0.0012623365954834986,0.004613478279554939,0.004604469439405401,0.006266741352115218,0.002468721509837457
2025-01-14 09:00:00,-0.008954209951525322,-0.012119011723665168,-0.006694630131354222,-0.0065715194455367165,0.00033623536997431924
2025-01-14 10:00:00,-0.00423524956329932,-0.004399143845516096,-0.006689762152079948,-0.00030332502278157536,0.0019950717124779527
2025-01-14 11:00:00,0.00524184714595427,0.008576287124132859,-0.0015208826631043133,0.0024942796833875014,0.0017652059699364009
2025-01-14 12:00:00,0.011776575540813017,0.014199896329860573,0.0015304633107993126,0.013263987801556798,0.004175560261819533
2025-01-14 13:00:00,0.015895584910480265,0.01669598118508958,0.005293678718494806,0.0022786690648916585,0.004675273938735902
2025-01-14 14:00:00,0.02712219307177699,0.01578804675194362,0.005469992344373138,0.010723881436369542,0.00956094455427059
2025-01-14 15:00:00,0.010086490513466273,0.01584696197354496,0.0030765536391712534,0.004593996953737273,0.006239949532780287
2025-01-14 16:00:00,0.011646299912594582,0.01395708731056211,0.0019314211588563612,0.007987653142324302,0.010467384677468994
2025-01-14 17:00:00,0.0018783163380999834,0.0010626508292614079,0.006411634697086536,0.00388967460292744,0.00164053448171686
2025-01-14 18:00:00,-0.005780309225118352,0.005768295301576326,0.004013565660680489,0.002959179195581224,0.005778339676596578
2025-01-14 19:00:00,0.001924732611960689,0.004169251509895888,0.00248203910716042,0.0068400095535503525,0.0051194129804282285
2025-01-14 20:00:00,0.005531868643916721,0.0013189513891160576,0.0006435405263137683,0.004091160354784074,0.0031844857937316506
2025-01-14 21:00:00,0.03267529683177833,0.006438392781221769,0.007191594600646519,0.006793012411227484,0.00453953424433895
2025-01-14 22:00:00,0.031841905009714844,-0.00010393344525180814,0.004883779867224954,-0.0034352005297569044,-0.001998714223575615
2025-01-14 23:00:00,0.02759546633888932,0.0246183808392888,0.003890690276769545,0.0018523691037321544,0.00581419490556645
2025-01-15 00:00:00,0.036746621039086824,0.003695849418583197,0.0051267306597639895,-0.002654006904537737,0.0055469003593777155
2025-01-15 01:00:00,0.010785346142424768,-9.072250105870983e-05,0.002279589910300528,-0.00374255183623598,0.0017413291536855502
2025-01-15 02:00:00,0.004848359826581827,0.003241309425956518,0.0058770981793444905,0.003074936174508325,0.004744197960891872
2025-01-15 03:00:00,0.016181238114224672,0.007846287053116574,0.0047189489796200705,0.005131770136046404,-0.0020885903919285465
2025-01-15 04:00:00,0.01693900318529748,0.008255323374772694,0.0048963123453771296,0.002999702676395072,0.003890520190957425
2025-01-15 05:00:00,-0.013359565773327087,-0.006607170904911225,-0.0072019638730532005,-0.010659142324677046,-0.014634400337927178
2025-01-15 06:00:00,-0.008953008770085036,-0.010434487679725407,-0.012446337042639014,-0.0036992978914768826,-0.009425617474656756
2025-01-15 07:00:00,-0.034620139108956116,-0.02041343297435852,-0.015451721612885216,-0.011742998928939818,-0.01788027004069878
2025-01-15 08:00:00,-0.03269919965759299,-0.02578978946779456,-0.012179810470461128,-0.012893671360480169,-0.01017178926824136
2025-01-15 09:00:00,0.029207971745694172,0.04080751847602637,0.0522926787533895,0.022711184357879166,0.033561584071412465
2025-01-15 10:00:00,0.03147194757918864,0.04632501826869462,0.05324202251629521,0.03718703243154148,0.03261378384636965
2025-01-15 11:00:00,0.06465237770799043,0.06092767857857395,0.05037829206624744,0.053986152131695386,0.02747761193416637
2025-01-15 12:00:00,0.049521186484334234,0.06243368793768661,0.04350807885176359,0.04734112676868263,0.03477341108216114
2025-01-15 13:00:00,0.0038366279640093537,-0.003754694115717855,0.009962655058949554,0.004476867468507395,-0.0031541151998455697
2025-01-15 14:00:00,0.00448005620698555,0.014445578629323053,0.015815883162195954,0.004541407578592366,0.0006816246359233613
2025-01-15 15:00:00,-0.0044747941563750004,0.0017833854381245628,0.006286177574827967,0.015691310545822096,0.010431876468983026
2025-01-15 16:00:00,0.012340135604616498,0.005494252512029674,0.003314127767338119,0.015621709606024103,0.010032527026431148
2025-01-15 17:00:00,0.024903555863383775,0.02157187448493464,0.01649595543667126,0.02095985841016773,0.019693895788599036
