datetime,1,2,3,4,5
2025-01-10 19:00:00,-0.009667859675254437,-0.005813801082071607,-0.005156478309594832,-0.0044972543406470444,-0.005689444557894774
2025-01-10 20:00:00,-0.0012716155802972862,0.0025851826966911684,-6.155124567212382e-05,-0.0001571692994695728,-0.008248545154986187
2025-01-10 21:00:00,0.0038677273525886124,0.00387338112286173,0.003496146960141999,0.002049543424866823,0.0016715673914657336
2025-01-10 22:00:00,-0.0027626106370634562,-0.003337608963869837,-0.000930185515463533,-0.0011729509827903273,-0.0019427294505516834
2025-01-10 23:00:00,0.0006491484263292657,-0.0005376143313569615,0.0012543866616123722,0.0022615580078919895,-0.0033845116281874255
2025-01-11 00:00:00,-0.009125582602207749,-0.004878452156867441,-0.002389560641831897,-0.005891320845313519,-0.005238416974695792
2025-01-11 01:00:00,0.0012319345563749085,0.00036458800097938227,0.0001074009285246073,-0.0025359715636595614,-0.0007496344374234853
2025-01-11 02:00:00,-0.005287688330899126,-0.005367002970553897,-0.003676411896786617,-0.0044706088113673215,-0.004377077196289686
2025-01-11 03:00:00,-0.0016769474432268006,-0.00011184451038848131,-0.00016697216387947153,-0.00037328062109659443,0.0001963254092126332
2025-01-11 04:00:00,0.004404551348767771,0.004171018296041995,0.0037229865992600697,0.0031081574002331247,0.0025404210588389486
2025-01-11 05:00:00,-0.00266918980468836,-0.003733889890875114,-0.004464840804841737,-0.0050543305273600125,-0.0014624485783435448
2025-01-11 06:00:00,0.001170121401798896,0.0004654006792506604,0.00028014547857898214,-0.00036070193240819726,0.001686602573408441
2025-01-11 07:00:00,-0.00385399773769568,-0.003280800088438396,-0.002595484715937476,-0.0033944366615185073,-0.0031726000872315807
2025-01-11 08:00:00,0.004701987373212813,0.0029326693724331387,0.0018661337879835778,0.004003382207349138,0.0031563645728344136
2025-01-11 09:00:00,0.015978629039024195,0.0050008435527029715,0.007569934061954313,0.00485189731230673,0.005117247556373272
2025-01-11 10:00:00,0.0042581242410313636,0.004763654482479285,-0.0017188539891187886,0.0023815419968404306,0.006074117155668357
2025-01-11 11:00:00,-0.001625258483279185,-0.004532801718097695,-0.003095578646575318,-0.005531641115722186,-0.002147856426349126
2025-01-11 12:00:00,-0.0037375326331468006,-0.0046856060646689734,-0.005750426932541353,-0.0031024718082638125,-0.0031573879614238687
2025-01-11 13:00:00,0.0060354465007829705,0.007054944099543492,0.0043728551001303755,0.0038837796612340436,0.0019202274780663053
2025-01-11 14:00:00,-0.001438367512378913,-0.00534320816508474,-0.001879743389571568,-0.0018561405056791713,-0.004189708171732698
2025-01-11 15:00:00,0.0012779691249381886,0.005075366936709513,0.006898776487245091,0.0064862542571520465,0.00856082410968334
2025-01-11 16:00:00,-0.0021504506292227554,-0.004445548008611078,-0.005702458156351546,-0.003572135004799748,-0.0009048164505955358
2025-01-11 17:00:00,0.0021955444475567076,0.002660383654472409,0.00129571933035925,0.0028334472904925634,0.0038013887749731023
2025-01-11 18:00:00,-0.0008962599462594978,0.00016173801596064408,-0.0005282555607163767,0.005220787182560915,0.003412413728380248
2025-01-11 19:00:00,0.01521110633904793,0.0191076080029296,0.013505783493412101,0.012070708969757593,0.025343580992024217
2025-01-11 20:00:00,0.004058386082241017,0.002004036908742207,0.00551355943565605,0.0059338717621489345,0.0077157086832453925
2025-01-11 21:00:00,-0.007787583840725226,-0.01043217824168724,-0.00964232577724474,-0.014415001884444306,-0.010140249820141806
2025-01-11 22:00:00,0.005007808936843577,-0.0010862565173198058,-0.0017047325447798745,-0.0032327715106050814,-0.0010560641051143571
2025-01-11 23:00:00,-0.006570025787063033,0.002926324035269462,-0.002426673155133711,0.0003362895967201629,-0.0050328186545124665
2025-01-12 00:00:00,0.005853552282202523,0.005437680420194657,0.0011426479699216212,0.002626717888764618,0.006969666728468937
2025-01-12 01:00:00,0.00396078279042783,-5.073490725462926e-05,0.00032020300598197454,-0.0004501182784321933,-0.004171517440919453
2025-01-12 02:00:00,-0.0017557328558045482,-0.003991530694441747,0.0009934860780904293,-0.0022755339448007617,-0.0008756208087823958
2025-01-12 03:00:00,0.0021684028286308166,0.00027382326384564615,0.0007208951188724851,-0.002240183626136927,-0.0007019671156913709
2025-01-12 04:00:00,-0.0034448626010311345,-0.0025206123268655123,-0.00451360646732879,-0.002517159335266833,-0.0013222226498866563
2025-01-12 05:00:00,-0.007314179854176733,-0.007713788595542531,-0.006514035694981324,-0.0059012855245570706,-0.0025227300934436703
2025-01-12 06:00:00,0.0043470337517290125,0.0043847017328216276,0.004234879727753382,0.0010034645973128198,0.0004164179476534302
2025-01-12 07:00:00,-0.006353243591328189,-0.006368128305551668,-0.008760956306712734,-0.007820423292525525,-0.0035375865432288878
2025-01-12 08:00:00,-0.005664371368773291,-0.0023254194636410097,-0.006212670105065913,-0.0035203004877359667,-0.0030166333757378483
2025-01-12 09:00:00,-0.004093172437213771,0.0007028043899777736,0.001424405551057199,0.0013663496006187381,0.0004914221825023379
2025-01-12 10:00:00,0.003089444037148642,0.002264123125980566,0.0032562826885103777,0.0025936269036885284,0.004669757011109166
2025-01-12 11:00:00,0.0017298623086830778,-0.002079861766976443,-0.000321664464777216,-0.0012547390529113744,0.004057104108077386
2025-01-12 12:00:00,0.005459452482848209,0.002835176124764943,0.006988033690069173,0.0027904769615578195,0.00207487708719048
2025-01-12 13:00:00,-0.003300885117889313,-0.0005235101286240884,-0.0017551411383652793,-0.0003716517756458537,0.0009742187426018678
2025-01-12 14:00:00,0.007115135148115126,0.006435166175254747,0.0065870041502687675,0.007018086369806387,0.0023995932047811697
2025-01-12 15:00:00,0.0008881723051789858,-6.605678453980302e-05,-0.0015448363144656325,0.005845313894430104,-0.002713458821757442
2025-01-12 16:00:00,-0.0002743824782736326,0.0005124589601692986,-0.0005277265530924113,0.0019189556146083642,-0.00023659302983231045
2025-01-12 17:00:00,-0.004129103220576247,-0.0022505770921613932,-0.004609708474017538,-0.003903359379606619,-0.0015674917713874303
2025-01-12 18:00:00,-0.0007372285703413639,-0.001481360250137287,0.0012493633890268512,-0.0012009086915498457,-0.0022039899313517075
2025-01-12 19:00:00,-0.003448780998540041,-0.0037671189449906828,-0.0066682866551744935,-0.0014182611368876163,-0.0008577592257082711
2025-01-12 20:00:00,-0.007253974436206817,-0.007636325024133944,-0.007843600888978286,-0.008207303073509392,-0.004347441108512956
2025-01-12 21:00:00,-0.007988000210606944,-0.006565834696130951,-0.00669280480757702,-0.009764037229873956,-0.005751542843332874
2025-01-12 22:00:00,0.006689559810230339,0.007706451879887721,0.007672679787702992,0.006672034452728848,0.006369921501113096
2025-01-12 23:00:00,0.02319885605287053,0.011079574598039321,0.01383961576728295,0.016297545981465544,0.009312474674358584
2025-01-13 00:00:00,-0.013178707553410524,-0.015253691638926231,-0.01681860153903536,-0.016601150373423523,-0.010886676551851437
2025-01-13 01:00:00,-0.014596985064680768,-0.01595794026882469,-0.013198853623084891,-0.011782950593699909,-0.006003334284616246
2025-01-13 02:00:00,-0.008967738736977593,-0.006901618775144197,-0.004794553101037676,-0.005328709813095439,-0.0029163076757074413
2025-01-13 03:00:00,0.008172135094820288,0.008889963909037735,0.0072516424248258255,0.004388599922448111,0.0024492661758227507
2025-01-13 04:00:00,-0.010987130457345978,-0.009795965400191009,-0.010705754818620128,-0.011005335213063766,-0.004622571276585163
2025-01-13 05:00:00,-0.011446863747513053,-0.015358927722413124,-0.009808403468760626,-0.011789405157359267,-0.010832365162350616
2025-01-13 06:00:00,0.004358754751096261,0.004561030480360773,0.004167829728452199,0.0009728095669528647,0.002745080697888147
2025-01-13 07:00:00,-0.012484433607509948,-0.01435663804262688,-0.009946514567940712,-0.011265214913482618,-0.008318393370620097
2025-01-13 08:00:00,-0.005081664928331814,-0.003660743658880472,-0.008932469745289532,-0.006078305178698451,-0.002381733813541176
2025-01-13 09:00:00,-0.010860452174136531,-0.013834942351545199,-0.012758203527351205,-0.011329418155029941,-0.010706377555833896
2025-01-13 10:00:00,-0.01972023316114993,-0.017333713238549736,-0.019740900864282113,-0.017958229320320457,-0.01822174863344278
2025-01-13 11:00:00,0.00815764519098594,0.006760213545788651,0.006057473404194565,0.011425162922027554,-3.886928114679722e-05
2025-01-13 12:00:00,0.007816404962341927,0.007786362302134531,0.009497371671366439,0.0036261226138064595,0.004562434614344246
2025-01-13 13:00:00,0.008435340883734488,0.010929287522423115,0.01031702762522794,0.0006782423657273606,0.008882960726905642
2025-01-13 14:00:00,0.006570925312102405,0.012393450660606486,0.005514514870227953,0.011229961816972778,0.008502450961008934
2025-01-13 15:00:00,-0.018003186210325678,-0.017431217971058816,-0.015374009648440379,-0.015206107206358954,-0.0053927316857274865
2025-01-13 16:00:00,0.0023285104090981223,-7.292868105757133e-05,-0.0014132001480681906,0.0006851926555301591,-0.0022553832961594578
2025-01-13 17:00:00,-0.001350612645735716,-0.0016489761670273329,-0.0017982113984133334,0.0010657574386316038,-9.977416266063188e-05
2025-01-13 18:00:00,0.005094998179339116,0.0027308913822027825,0.0029067236283126054,0.007185763811677626,0.0036796198288107096
2025-01-13 19:00:00,0.026699722756471977,0.025048304876946703,0.023554602991047686,0.01897807830850745,0.01788083877082236
2025-01-13 20:00:00,0.008923342191725303,0.007520775070106789,0.004986606484987795,0.008662222737571335,0.006036639527476406
2025-01-13 21:00:00,0.008157388561770784,0.006769371743710895,0.004203544160254406,0.002753047700195743,0.0029530262277525088
2025-01-13 22:00:00,-0.001133006014799487,-0.002940351811109604,-0.002265384394243397,-0.005640865320920979,0.0008031131540449932
2025-01-13 23:00:00,-0.005875126123219332,-0.002488754250098313,-0.0029434581953928416,0.0005623157251810063,0.0032075618192340116
2025-01-14 00:00:00,0.0014339868026173597,0.0029213566008964853,0.001783984839239657,0.00065546148200335,0.0013931168959281648
2025-01-14 01:00:00,0.004006569317642872,0.004842365352341393,0.00514646537239094,0.0009371901201699617,0.0010877628617059765
2025-01-14 02:00:00,0.0006757473676745895,0.0025255372397131604,0.001333177415134168,0.0014709911262688058,0.001587736403734108
2025-01-14 03:00:00,0.004957626910790547,0.004052327098128472,0.006932400639248233,0.007125530234295074,0.0005180499788051129
2025-01-14 04:00:00,-0.004664552639752101,-0.005912289315311986,-0.004878143850687522,-0.0043735958582385714,-0.006316287787431041
2025-01-14 05:00:00,0.00225659273272788,0.005928137775530806,0.005395182553750007,0.0053078729943049074,0.004288892802670086
2025-01-14 06:00:00,-0.007711989258562674,-0.005850202471933907,-0.00809087869398554,-0.0040442146623667075,-0.005456229669941665
2025-01-14 07:00:00,0.00489060315702039,0.008565967133833285,0.006580346850418565,0.00611043493652097,0.006960706675056605
2025-01-14 08:00:00,0.020656973448552607,0.0174336411855765,0.021531475764808777,0.017730077983986736,0.019820364413390856
2025-01-14 09:00:00,-0.005165855609946146,-0.004811125373385017,-0.004013532087785358,-0.002960800207716635,-0.004634150935951875
2025-01-14 10:00:00,-0.005187737738623965,-0.005074991096708642,-0.0025321325298259443,-0.0034001204225079518,-0.005835226313542302
2025-01-14 11:00:00,-0.007532671948750708,-0.008194902183465858,-0.0056986141868715645,-0.00801998573311366,-0.0026087034248434837
2025-01-14 12:00:00,0.009842400584461897,0.009845702121172417,0.0074688787511824435,0.009865258067911442,0.005402592383236093
2025-01-14 13:00:00,0.0010620736903802774,0.00046379917523942105,-0.001053332565893202,-0.00018924927003716174,-0.0007543177199279549
2025-01-14 14:00:00,0.0016139950545135118,0.0007769158124044384,0.004040787863441937,0.0006190738920214267,0.0013808480579933224
2025-01-14 15:00:00,-0.0017193618097814667,-0.0012627325610085616,-0.0008794388804304424,0.0021159147857632843,-0.0017193454193911717
2025-01-14 16:00:00,0.009356157423934364,0.0047687659652838055,0.011221193189725994,0.009905311865433253,0.006976871867726164
2025-01-14 17:00:00,0.0022196830353748698,0.00470482616525042,0.00625240754695507,0.006330096265471041,0.005348926373818119
2025-01-14 18:00:00,-0.00337888543487036,-0.007275518141960036,-0.006171901462397174,-0.003031533711572554,-0.001966657369563224
2025-01-14 19:00:00,-0.0012197490030189662,-0.0005847311842812342,0.002908114841222146,0.0013436421871868554,0.0014574856029314631
2025-01-14 20:00:00,0.0055199810545012995,-0.0005505739556097289,-0.0008826284329693049,0.0031054289068007668,-0.0001921946101055283
2025-01-14 21:00:00,0.004670187785882629,0.002605571001110779,0.006277898250203344,0.004910460206708489,0.004805811228482171
2025-01-14 22:00:00,-0.0015729221818306938,-0.004097477661948401,-0.0007867336384467238,-0.004489897799972525,-0.0013675308774984962
2025-01-14 23:00:00,0.0016125195934817427,-0.0003989449826124203,0.0010986502788394858,-0.0035140485250482745,-0.0006089130094995565
2025-01-15 00:00:00,0.025588887313430786,0.002603946846500088,0.01858104481546759,0.0027381542506945966,0.0035832485448524243
2025-01-15 01:00:00,-0.00017222250619000623,-0.005883729926225434,0.0030607493873544556,0.0032184459330492077,-0.004091762311877134
2025-01-15 02:00:00,0.010583442530764042,0.003646677191436437,0.00332322240991297,0.0018000836945243903,0.002357862104652192
2025-01-15 03:00:00,-0.0054744491258242045,-0.004207805136810572,-0.003678822482614863,-0.002671807258879416,-0.0022023926731684906
2025-01-15 04:00:00,0.008230371417698001,0.0016529094924333243,0.00031890303818963667,0.0030369431498279975,-0.0014441760160508466
2025-01-15 05:00:00,0.0034158322769567984,-3.0654355219233986e-05,0.002561846415482257,-0.00039506853540580145,0.0002655169544661662
2025-01-15 06:00:00,0.004244213731683544,0.007309975114891065,0.003692540745069565,0.01104062533669975,0.005677208167192083
2025-01-15 07:00:00,-0.004618508778053698,-0.0009834859914651939,-0.0031024393438709255,-0.0028280055211540034,-0.001527800501817611
2025-01-15 08:00:00,-0.016365414815670692,-0.023122739548267213,-0.013044690922325705,-0.01323449005320812,-0.01153572032570474
2025-01-15 09:00:00,0.0025636950219867505,0.0026023932258111837,0.0030140440451692876,0.003722792638079897,0.0029502201426799823
2025-01-15 10:00:00,-0.008176521304818968,-0.006437703192273658,-0.005639071732918111,-0.0030517446134780135,-0.002523592766698418
2025-01-15 11:00:00,-0.0013984574660135252,-0.0014062950480162872,-0.0034109333555516854,-0.00029003748203160207,-0.0009614745459246288
2025-01-15 12:00:00,0.04082546129874248,0.05031502799010823,0.040609366430736905,0.028881129995210364,0.032761340921915794
2025-01-15 13:00:00,0.0017406137027838886,0.006060718228805384,0.008250247818708237,0.014047130695483856,0.007380054434666494
2025-01-15 14:00:00,0.01887286423749851,0.007793428960728266,0.0038004183356970347,-0.00035713150052921194,0.0013112537871437513
2025-01-15 15:00:00,-0.01290552713431628,-0.003929434791442671,-0.0033157885728519,-0.001952513918259846,-0.0024219044924514987
2025-01-15 16:00:00,-0.004330816783435165,-0.01103561170119674,-0.007026612508908199,-0.008995205763510983,-0.002983151645843174
2025-01-15 17:00:00,0.011538696958203642,0.014568602369370354,0.016098568033463472,0.012163218176572677,0.012218406956012617
2025-01-15 18:00:00,0.0009794876253946816,0.002516104668713215,0.003532887440944895,0.006292054851865736,0.009932844012807862
2025-01-15 19:00:00,0.00252931674168716,-0.0016493579787320578,-0.003179393313310038,-0.0009577627102274611,-0.0034721824287395897
2025-01-15 20:00:00,0.010583371524979457,0.001546982486884535,0.005098627644458453,0.002516235137739853,0.0015387963327476162
2025-01-15 21:00:00,0.006537278798022211,0.00411678760582071,0.008171966383239582,0.007224511637740322,0.023098503817310323
2025-01-15 22:00:00,0.013828096850914573,0.008380662223911928,0.01549593571745215,0.005704671251626964,0.008863620619403267
2025-01-15 23:00:00,-0.03052906595248442,-0.015028193745917878,-0.01762965166516517,-0.015458462838715631,-0.012070057033903542
