datetime,1,2,3,4,5
2025-01-10 19:00:00,-0.006750451154923426,-0.005275803509066164,-0.006474427942033123,-0.009602701773947508,-0.004966834003478711
2025-01-10 20:00:00,-0.0012486881040446596,-0.0003308238714029299,-0.004356238436556303,0.003155043318383788,-0.006561798711041307
2025-01-10 21:00:00,0.0012459186969790148,0.004050919696974464,0.001278664061220865,0.005013556965427417,0.0032861338675109764
2025-01-10 22:00:00,-0.0014390650063552668,-0.0024434446299602675,-0.0029854653574886703,-0.0010345398432721014,-0.002355603958339595
2025-01-10 23:00:00,-0.0007117629571465889,0.003419797564429968,0.0005150541843703671,-0.004278882537202655,0.000926232252902004
2025-01-11 00:00:00,-0.004053340706608843,-0.007505890898607315,-0.004371722725358462,-0.004808302319241342,-0.0067558591648005555
2025-01-11 01:00:00,-0.0007462019829935218,-0.0032319302203038434,0.00223486817470094,-0.001023095030376971,-0.0013405868974261474
2025-01-11 02:00:00,-0.006245753614915028,-0.003096950924917574,-0.0038132485078674985,-0.0051256669960864825,-0.0047428308883419685
2025-01-11 03:00:00,-0.002537041373628063,-0.0005740420616185959,-0.00022635322256207382,0.0005719452222156344,-8.859614279865813e-05
2025-01-11 04:00:00,0.003835250076526908,0.0007864996611184338,0.004734447045989428,0.0038088218683613264,0.003991427818402708
2025-01-11 05:00:00,-0.004104636091139924,-0.0013398689076334902,-0.001866945823289612,-0.0037011218352535438,-0.005128172587393731
2025-01-11 06:00:00,0.0006419010225423016,0.0005044916805396019,-6.908207860075362e-05,0.0014912046140836226,0.0004303027014087579
2025-01-11 07:00:00,-0.0025351886388561284,-0.005314478228840384,-0.002939288871213234,-0.003430443717768572,-0.0021039321161662183
2025-01-11 08:00:00,0.002492459772906186,0.0022958003868929953,0.004984489689166575,0.005658801237518866,0.002418975858570427
2025-01-11 09:00:00,0.005156216492577359,0.004652509378178478,0.010562511774565797,0.005754609999900036,0.01595884654277439
2025-01-11 10:00:00,0.006879152579728709,0.0029888157464356135,0.003612882133796328,-0.0019626259768693957,0.0051620537384817755
2025-01-11 11:00:00,-0.0019785996187032806,-0.0036665444196318417,-0.003973564511931464,-0.0038032161278036547,-0.0036069296380969082
2025-01-11 12:00:00,-0.00559571990234542,-0.0015386759575772106,-0.002504828907062495,-0.005079008408264141,-0.00567048517306105
2025-01-11 13:00:00,0.006136861280182315,0.0038021345845362653,0.004305356235739059,0.002674800426586262,0.0070562672204375065
2025-01-11 14:00:00,-0.004343931564935344,-0.0012643316528060389,-0.0019373739757932624,-0.004950832051444902,-0.0014121393748643962
2025-01-11 15:00:00,0.0016546413639761948,0.012263610545176329,0.00331417597021059,0.008492208999157999,0.006941886422491457
2025-01-11 16:00:00,-0.0031091786296539303,-0.004933461588393362,-0.0027513041802455693,-0.00238030113120132,-0.0033223688648561143
2025-01-11 17:00:00,0.0015365865163283754,0.0028344055787655384,0.002664380730107515,0.005487229930421611,0.001671608054383637
2025-01-11 18:00:00,0.0040929418081314395,0.0017244877109592327,0.003869737894030445,0.00032221890347794435,-0.0013299658410768078
2025-01-11 19:00:00,0.016367310279829073,0.01642344453158991,0.014980022508517118,0.019674137091603743,0.021536177320526484
2025-01-11 20:00:00,0.006233738957058921,0.00317181405808283,0.008149003311990569,0.006049910862679253,0.0006212621139572994
2025-01-11 21:00:00,-0.006320910952530789,-0.01211541240603701,-0.01603404985364702,-0.011574979538710636,-0.0065565378084361985
2025-01-11 22:00:00,0.0015204556330264407,-0.004010949884297473,-0.0006952001605884753,-0.0008812872230049562,0.0019329528665125533
2025-01-11 23:00:00,-0.006449131505596534,-0.006361660202260218,-0.0027053778038729583,0.004871445082782662,0.0008044901729745332
2025-01-12 00:00:00,0.006155523012428055,0.005854657795013374,0.007705434458832612,-0.00026691070549600404,0.0031918453837074257
2025-01-12 01:00:00,-0.00023045678592187313,0.00019394597566380067,-0.0045573609080819715,0.0012474214545823055,0.0032299901983865453
2025-01-12 02:00:00,-0.0010656925624137892,-0.0018540555665069736,-0.002014000908960608,-0.0014882604177704668,-0.003190515939977878
2025-01-12 03:00:00,0.0014087640236978005,-0.0022315389810116937,0.0007029635203360159,-0.0016986976738461539,0.0006024175469485268
2025-01-12 04:00:00,-0.004066231345969895,-0.004114106710126168,-0.0016168835219136923,-0.0010288521104678077,-0.0023987964305642504
2025-01-12 05:00:00,-0.005029080311880679,-0.005562608308496013,-0.006410717815934978,-0.006968748992346933,-0.007301884609154634
2025-01-12 06:00:00,0.0038539477419339274,0.002376393257084312,0.000734842447624969,0.004320031584573059,0.0038702839809678924
2025-01-12 07:00:00,-0.006679001835312365,-0.004082177961012956,-0.007997305615969341,-0.006073892603312259,-0.006964606765870444
2025-01-12 08:00:00,-0.0035975991431751453,-0.002004120770872827,-0.00888840472495959,-0.004165890615395,-0.0031728071687584514
2025-01-12 09:00:00,0.001934264564476429,0.00034827995385007987,0.00028308318502719604,0.00017602304344203437,-0.004137511536452069
2025-01-12 10:00:00,0.0023911126358670542,0.0012013608741477204,0.007353962579541055,0.0026414150058130157,0.0031830828571692096
2025-01-12 11:00:00,-0.001067015121059861,-0.001326104999858006,0.006530722208331656,0.0007095561636035382,-0.0005771578769452335
2025-01-12 12:00:00,0.004235300264532171,0.005964314732725111,0.0023388780421198887,0.0024699040113119373,0.004352732090259844
2025-01-12 13:00:00,0.0004780352333756399,0.001249642467908707,-0.0026713712669821734,-0.001276564751756859,-0.0030875200455265186
2025-01-12 14:00:00,0.007169924235140235,0.005191919453599351,0.004381661858698409,0.007773312332860567,0.003452548920266141
2025-01-12 15:00:00,-0.0012430326426569605,0.007483425530294352,1.9730270135169075e-05,0.0011153897823429348,-0.0013974132689829426
2025-01-12 16:00:00,0.0006827792074226291,0.001522370832196566,0.0001270506042364931,0.001468589632836877,-0.0017708910892073604
2025-01-12 17:00:00,-0.003027540358623876,-0.00436996224038344,-0.0031493003893471316,-0.0034099104374423947,-0.0033650530142889843
2025-01-12 18:00:00,3.908445492334378e-05,-0.0019859901997815177,-0.0022043547961700938,-0.0012101317039190373,-0.00028321089316019066
2025-01-12 19:00:00,-0.0033926850218214677,-0.006555208076814127,-0.0018944878224205208,-0.0016390478535759738,-0.0022108946499668583
2025-01-12 20:00:00,-0.006704711249801321,-0.008439009477742232,-0.006260639307148856,-0.00647841276462513,-0.008115782825823556
2025-01-12 21:00:00,-0.006648515820917161,-0.00865231179769906,-0.0076017797661338165,-0.005811547620686142,-0.009522097657488201
2025-01-12 22:00:00,0.00598765586525607,0.006947844107956606,0.006392599043886819,0.008296936474722294,0.0075898069069969916
2025-01-12 23:00:00,0.020253779156920115,0.01417675292013946,0.019021134591922523,0.013338061312052544,0.008407073339793847
2025-01-13 00:00:00,-0.011657293944005526,-0.017962312572292454,-0.015132166977183115,-0.015478043969213373,-0.012530248571113733
2025-01-13 01:00:00,-0.005481959753044441,-0.014209615318430754,-0.016394252843040375,-0.014040725190061313,-0.014651898436738087
2025-01-13 02:00:00,-0.005789782509412172,-0.0019235064024841024,-0.0048243460247540115,-0.007988137907734857,-0.006643566274636026
2025-01-13 03:00:00,0.005089966125211176,0.003998244784914211,0.00698593773947372,0.006276833686053251,0.009597178731443575
2025-01-13 04:00:00,-0.009407695736764338,-0.008865588704362382,-0.006928959212513945,-0.010573006868195844,-0.010236253269163146
2025-01-13 05:00:00,-0.010373205165793375,-0.011301692207627223,-0.014436347237809214,-0.012151257587840192,-0.011010391725866523
2025-01-13 06:00:00,0.0018013771546834256,0.002905069652058575,0.004021600546523378,0.002952475423130485,0.00430965403008358
2025-01-13 07:00:00,-0.009080170568200457,-0.014470935035697111,-0.009560113607302837,-0.010904654111393408,-0.01129548719864589
2025-01-13 08:00:00,-0.002848588793226886,-0.005414932030333793,-0.003180479792636729,-0.006075900647134221,-0.008155052088840967
2025-01-13 09:00:00,-0.010838832790300873,-0.011239676942938814,-0.013377372012852348,-0.0113428319590723,-0.012265419650371942
2025-01-13 10:00:00,-0.02324114346295833,-0.01931952837746916,-0.013693889712574273,-0.01782639165375662,-0.01956748785312401
2025-01-13 11:00:00,0.006975490240851978,0.00551505142619683,0.00177878699953804,0.009433830676804403,0.00766962484706557
2025-01-13 12:00:00,0.008022257985611625,0.004967374999537144,0.00764404978982262,0.002769233351304301,0.006388648831889092
2025-01-13 13:00:00,0.003461577903426216,0.010267222293508738,0.012779404375654316,0.0035086412473943986,0.008258246751883394
2025-01-13 14:00:00,0.007386584890426984,0.012640470723804883,0.008123379306206916,0.008295430740974238,0.00733395922710119
2025-01-13 15:00:00,-0.018402348556130432,-0.015938926918732332,-0.009713900347943838,-0.01330687912070531,-0.011383154834854007
2025-01-13 16:00:00,0.0011815261007189215,-0.002260615855192808,-0.0015378924227843853,0.0020362407865838574,0.0019302719968079158
2025-01-13 17:00:00,0.0010279789669880302,-0.00046777947897188216,-0.0017512400877106593,-0.0012812499483267163,-0.0006394261862285496
2025-01-13 18:00:00,0.0035020918471519447,0.003880316342296094,0.004228581219946219,0.006116860926130692,0.006166920108214254
2025-01-13 19:00:00,0.02283668034024744,0.02327781693587294,0.024457112724857843,0.019648253661868953,0.01915103100450118
2025-01-13 20:00:00,0.008625172244273394,0.005303681358291105,0.0060247718527868255,0.009034866252614663,0.0068982922352989196
2025-01-13 21:00:00,0.0036880772514736593,0.009366673370762099,0.006103113571272134,0.0031685270179639957,-0.00030228889109210993
2025-01-13 22:00:00,-0.002116623939729806,-0.004021824120384247,-0.0010720754040868623,-0.004441567950359364,0.0011380890358549205
2025-01-13 23:00:00,-0.0018062218470512592,0.001741677397761543,-0.003850323439337111,-0.001481819093634762,0.0009313018819071909
2025-01-14 00:00:00,0.0031305015759080512,0.0006258895776826515,0.00028716629139173094,0.0009786167840398392,0.002013062633282677
2025-01-14 01:00:00,9.958069107968148e-05,0.004798212445357312,0.004454072080205318,0.0025723940849896967,0.004936770583554721
2025-01-14 02:00:00,0.0020730731567455973,-0.0007123038952815778,0.000634875966187202,0.002132288243619366,0.000917417579500294
2025-01-14 03:00:00,0.005195515278456825,0.005474659904011488,0.0028670288265739696,0.005095078876944455,0.003808295244958293
2025-01-14 04:00:00,-0.005536607462010623,-0.005263503384101309,-0.002222005570706361,-0.005104090233476096,-0.006752344422365423
2025-01-14 05:00:00,0.007067836959227747,0.003186869818253705,0.0022793506570668587,0.004950376393019725,0.0033433707502331287
2025-01-14 06:00:00,-0.004038805286106839,-0.005163308642186541,-0.006986028463575655,-0.005673780333851464,-0.010764390695093495
2025-01-14 07:00:00,0.006670559709098189,0.007862674686297385,0.004169413254187552,0.006988269170571308,0.004577644228649073
2025-01-14 08:00:00,0.016283404743573204,0.022061910062297557,0.020979831031912404,0.020001992320965407,0.02054618839641109
2025-01-14 09:00:00,-0.007816648538012255,-0.004829823926847128,-0.004392048953642831,-0.0014308572378285422,-0.0024543988563997163
2025-01-14 10:00:00,-0.003662682950197532,-0.0036199784020143344,-0.006297760966689807,-0.008142080548642109,-0.001795153520240585
2025-01-14 11:00:00,-0.006623529071408479,-0.005901233226391393,-0.0049864546306030615,-0.009211423036596575,-0.007328083644841869
2025-01-14 12:00:00,0.006784018247583401,0.008948163268690154,0.006728725236074373,0.009084823606395842,0.009027928495590828
2025-01-14 13:00:00,-0.0002290405230247483,0.0019915582236802085,-0.0010012297776516021,0.00025206385532283715,-0.0004479211576525384
2025-01-14 14:00:00,0.002125118658103331,0.003113554287373551,0.0017270235559060376,0.001746364557969467,-0.00035437331091536795
2025-01-14 15:00:00,-0.0037537095390358655,0.005254522020554986,-0.0029404898518351117,0.00015964523152156573,-0.0015227628596957328
2025-01-14 16:00:00,0.009364143501611799,0.0100691951850899,0.010113140575450874,0.006505538682082849,0.007294224426166673
2025-01-14 17:00:00,0.004771309925127698,0.006610890892669345,0.007705263639014544,0.003125029701689671,0.005132869678155072
2025-01-14 18:00:00,-0.006000359998882598,-0.0029749624950935103,-0.004968905017761853,-0.0032585020523093013,-0.0067660139388316205
2025-01-14 19:00:00,0.0006936887211878295,0.004073945551381852,-0.0005061498355198498,-0.001671905855270069,-0.0008892708338048191
2025-01-14 20:00:00,0.002559685427830888,0.0034937847525990198,0.002265628794264063,0.0018245561953976381,-0.0007419696973289073
2025-01-14 21:00:00,0.005558799351907451,0.00416794811681509,0.004660771767130756,0.00518012592886367,0.0022586610839531174
2025-01-14 22:00:00,-0.00317260671358649,-0.0006183430203249296,-0.005020756153208998,-0.002977747076560141,-0.0020125281786546787
2025-01-14 23:00:00,-0.002071458884880112,0.0025410036300343997,-0.00028640519236533546,-0.0009402536000413889,-0.0011070717290763514
2025-01-15 00:00:00,0.025558379884414784,0.0017506010167857022,0.016665710281977313,0.005110552011170499,0.004853620552293103
2025-01-15 01:00:00,0.004140863423885116,-0.0026125105522855443,-0.0026542414420229385,-0.0007130299288592434,0.002707339709860479
2025-01-15 02:00:00,0.0040479872925804905,0.005519484861348308,0.0007216412256428884,0.0032496860564792764,0.006732445355693025
2025-01-15 03:00:00,-0.0023621041409750965,-0.003956584574801932,-0.005603314122303638,-0.0027111167592321905,-0.005521066505539037
2025-01-15 04:00:00,0.00018923789229499666,0.005698987505167359,0.0019010291362552278,0.0005557338175339321,0.006276539915951525
2025-01-15 05:00:00,0.001574182954863279,-0.0002774951753274542,0.0006066582746352042,0.00371273332716493,-0.0007729352480921511
2025-01-15 06:00:00,0.004431460105761509,0.011161290923386172,0.008627448690252967,0.004543191798738559,0.0067096162239497215
2025-01-15 07:00:00,-0.0019817787044623947,-0.003695560231386582,-0.00257653571154548,-0.0021759276510084913,-0.000985840667018752
2025-01-15 08:00:00,-0.01259740607706289,-0.016878370507888762,-0.018102925779839074,-0.015426934768107933,-0.01768972755564513
2025-01-15 09:00:00,0.003210605486255458,0.003350422163825787,0.0034974390334895724,0.0021444966449316962,0.002537356497220459
2025-01-15 10:00:00,-0.00270063640186452,0.0016130479191363383,-0.008156785142908074,-0.006643251667247256,-0.01352498856338565
2025-01-15 11:00:00,-0.0020395786867363763,-0.0003634938480459778,-0.0013229097099887548,0.00038724772672094065,-0.00040726920560492835
2025-01-15 12:00:00,0.036183671523998595,0.03256944948705128,0.028142762116615188,0.05195845408105789,0.04318282159998047
2025-01-15 13:00:00,0.01046933235204689,0.007774829464486969,0.008694994264987729,0.0028166221234532016,0.003945523888338502
2025-01-15 14:00:00,0.000852083971560974,0.0015995144526239624,0.011563720232834992,0.008271156072732508,0.014527288859869758
2025-01-15 15:00:00,-0.004275251685793624,0.0008863908513428997,-0.008761737192350516,0.00011273385720748467,-0.01231812971630423
2025-01-15 16:00:00,-0.008396283471864718,-0.00880206413645975,-0.007540195629322881,-0.005787523776262645,-0.003160287376513119
2025-01-15 17:00:00,0.013871246641881219,0.012740595648436326,0.012076978255935936,0.014680738213412944,0.010450241324048962
2025-01-15 18:00:00,0.006736481004831707,0.008984048887300903,0.009568589273028246,-0.0012096415229524056,0.0012038734694318858
2025-01-15 19:00:00,-0.00203444626656174,0.0010603977079765754,0.0009536709792959952,-0.0038621487153159086,-0.003100672816491105
2025-01-15 20:00:00,0.002178807641632974,0.008901484148903719,0.002507222206415823,0.005424103612281739,0.004241226904419341
2025-01-15 21:00:00,0.006666856062017251,0.01064790459427356,0.026459127952534023,0.0063082476410851,0.00552810778457935
2025-01-15 22:00:00,0.00908952080805181,0.007583039044199917,0.014110572573870753,0.016908613964016366,0.008837772862114512
2025-01-15 23:00:00,-0.014395181334068918,-0.017039804923941193,-0.0345082648217527,-0.016769405533685184,-0.011651751681947617
2025-01-16 01:00:00,-0.004201195272385133,-0.0016792419044536766,-0.005158231561296763,-0.007021766747206855,-0.007144285494758577
