datetime,1,2,3,4,5
2025-01-10 23:00:00,-0.012964794492500126,-0.00871732081332958,-0.009224402069507068,-0.013299530066446389,-0.010009382161249839
2025-01-11 00:00:00,-0.010135087747032673,-0.016711301954245045,-0.008481546188310615,-0.008188402412369067,-0.014901109896750864
2025-01-11 01:00:00,-0.0008049107702649272,-0.007698228602267247,-0.003395325393577897,-0.002086867835347913,-0.0005541612506037389
2025-01-11 02:00:00,-0.006924463108331724,-0.005838763477077606,-0.0035349468324197275,-0.0011088214593680812,-0.008199985282431562
2025-01-11 03:00:00,-0.0007702864037230361,0.0013338481393847523,0.0018783673826244056,0.0006171147866232222,-0.0024406713689117954
2025-01-11 04:00:00,-0.0021227673920984347,-0.001534960365108214,-0.005855463837870352,0.001559659740128616,-0.004448688277239173
2025-01-11 05:00:00,0.0002386796333984642,-0.0029798365873452415,0.00021353012288823545,-0.004160311950826705,-0.0062311615051623415
2025-01-11 06:00:00,0.00966147752685248,0.0039770925732716495,0.0046456616873339724,0.01843604007105289,0.008692783574740607
2025-01-11 07:00:00,0.01564616588586254,0.00802930470813997,0.02077899577052526,0.012432288607949612,0.0024488486490125507
2025-01-11 08:00:00,0.006763447650477095,0.010860421691255043,0.012744311206742354,0.025068090964887563,0.00616810043248021
2025-01-11 09:00:00,0.005872943841853662,0.0013481046816978814,0.004570793656243725,0.0008580408932843397,0.007841637499792423
2025-01-11 10:00:00,0.0057683704111772816,0.0023618384931444933,-2.554375802654718e-06,-0.004567254584507648,-0.0006443722153942252
2025-01-11 11:00:00,-0.006663105389914603,-0.0031716923624149538,-0.006967127301178433,-0.005811854835393741,-0.004564373646487725
2025-01-11 12:00:00,0.00485803706043883,-0.0015381752267398612,-0.0009444829330548243,0.015571609684888502,0.0019157891429365526
2025-01-11 13:00:00,0.006481191379932694,-0.0002991921523363139,-0.0017084031981875099,-0.0016016761843036613,0.021304440893879912
2025-01-11 14:00:00,-0.003469977618352188,0.011362263210086376,0.004638593359635346,0.0031428800178527525,0.0005192781112998516
2025-01-11 15:00:00,0.0014185010787539643,0.017365299608200286,0.0051140928471760105,0.011955623038336602,0.004406008144680951
2025-01-11 16:00:00,0.01347276341748016,0.010755705906653054,0.028879219306032988,0.011905897526967838,0.032458222118762446
2025-01-11 17:00:00,0.032001783027088115,0.02843949492163948,0.02843328518944377,0.029352430449324302,0.01782229385017242
2025-01-11 18:00:00,0.01308454784377533,0.013244812996336211,0.009497468835975983,0.013667912974642427,0.02141021189904883
2025-01-11 19:00:00,0.009803791759316172,0.008294048848154581,0.00806641048861049,0.020079076398541895,0.013829446197473727
2025-01-11 20:00:00,-0.0019108210099074985,-0.018783469832302686,0.004673417112975235,-0.008008093714035621,-0.017537146756652744
2025-01-11 21:00:00,-0.0021762441575870206,-0.017928786139750203,-0.015199195223305187,-0.008783620879774023,0.0009396242442638961
2025-01-11 22:00:00,0.001297741582672346,0.007399462873258729,0.0003848588977201454,0.004533026864799024,-0.003577723143360023
2025-01-11 23:00:00,-0.0004529977382344563,-0.0030577390103499282,-0.004366164511577712,0.008730285411056768,0.0016286809700663356
2025-01-12 00:00:00,0.004830402343681484,0.002209384570733904,0.0005238919691756827,-0.00013467213286899593,0.004630386340074548
2025-01-12 01:00:00,-0.005518495508660265,-0.005692678334516181,-0.009869008207328464,-0.002119170746394894,-0.00040056122164818425
2025-01-12 02:00:00,-0.01377752764312129,-0.008524553046887077,-0.009588448603806513,-0.009178031815707385,-0.012400188710974739
2025-01-12 03:00:00,-0.0028756284737565807,-0.011578515940305715,-0.005195820362218846,-0.006835511380616259,-0.0044580796996324485
2025-01-12 04:00:00,-0.016723953603526936,-0.010772634079928789,-0.010037711385984934,-0.009848164206152235,-0.012025548428327223
2025-01-12 05:00:00,-0.0122288951369251,-0.014742924020046844,-0.01516123416424553,-0.012140980913820284,-0.015008715716889479
2025-01-12 06:00:00,-0.002232011874454598,-0.009176889678522407,-0.011665134812273195,-0.007921818945314888,-0.009648892386026953
2025-01-12 07:00:00,-0.007493189051020144,0.0016406192001553095,-0.008995931154105722,-0.016723696153254197,-0.006133028333159578
2025-01-12 08:00:00,-0.0009527390578639161,0.011257284897686256,-0.010264686447451413,-0.0026819078309117486,0.0006560985718339444
2025-01-12 09:00:00,0.011305876864447284,0.006553791537193598,0.004990571551923913,0.0036149936688331477,0.011356845958865325
2025-01-12 10:00:00,0.009311353479314777,0.003918953903787085,0.015562767740504876,0.002415305387729975,0.0028882556864708864
2025-01-12 11:00:00,0.012335297332032258,0.009285341344635137,0.007331551289657974,0.012216423567788551,0.004665304877678282
2025-01-12 12:00:00,0.008802013906580919,0.011779362990908204,0.015083425278321775,0.007190791727200274,0.005748103199898491
2025-01-12 13:00:00,0.005341168448608324,0.011853775715994441,0.004307935918975825,0.003643018536934236,0.006047433300052345
2025-01-12 14:00:00,0.008293276570726371,0.0011589777828714027,-0.00015653187367274204,0.0017565121855019534,0.0058766437609389195
2025-01-12 15:00:00,-0.003954968021830929,0.0030238216505612905,-0.005782748576180478,-0.0003665604416573191,-0.007740722447522441
2025-01-12 16:00:00,-0.005273185972096278,-0.006048090204060719,-0.009102895231699567,-0.004323911258085326,-0.011928595246641435
2025-01-12 17:00:00,-0.016162820376221743,-0.01406563747719188,-0.01234678485089106,-0.013365153585892816,-0.01730508003873547
2025-01-12 18:00:00,-0.01913922423796524,-0.018441570179544176,-0.0189833092440617,-0.019762545881163624,-0.01780048036094776
2025-01-12 19:00:00,-0.010867726781084441,-0.01233397306148217,-0.008981181118772478,-0.011861166609784831,-0.010732166068910032
2025-01-12 20:00:00,0.015448507783170307,0.009839174459652433,0.003950802383898185,0.007663481692566402,-0.0024392593848756583
2025-01-12 21:00:00,0.0006241012833504145,0.002325887464934414,-0.0004976793535560834,0.0023322781161408588,-0.004468507855523922
2025-01-12 22:00:00,-0.00521873668777062,0.0007083506709713768,-0.011461560435839199,-0.0066489557680043205,-0.0015198201509726654
2025-01-12 23:00:00,-0.010068510204645914,-0.0183135955318298,-0.014825295469252597,-0.02272012145291887,-0.022034212527214454
2025-01-13 00:00:00,-0.024527129257767455,-0.028905169099074517,-0.025589078564546137,-0.023226492116360815,-0.027652279760933502
2025-01-13 01:00:00,-0.011074014116625952,-0.025472828104871576,-0.025924622183092216,-0.02190301888950578,-0.022786665292218067
2025-01-13 02:00:00,-0.023550977082238994,-0.015149179531162607,-0.017117423231792845,-0.023744833015956313,-0.019675629379902377
2025-01-13 03:00:00,-0.011799371769093653,-0.012245680891850186,-0.014484482984960781,-0.011554611507152793,-0.008078200166889241
2025-01-13 04:00:00,-0.031032485617589672,-0.02694508720380473,-0.026579294611750386,-0.025366976588224066,-0.03210885000108558
2025-01-13 05:00:00,-0.024474299799890104,-0.02128299436576116,-0.021817645843088724,-0.026541470621568752,-0.02805079853381483
2025-01-13 06:00:00,-0.019099047174378464,-0.023751342795696944,-0.022443225711326547,-0.027483726035827494,-0.031074318806896484
2025-01-13 07:00:00,-0.04614515708745273,-0.048509532691100886,-0.04184286923513011,-0.0516903907121535,-0.04141897473494386
2025-01-13 08:00:00,-0.02888937885572626,-0.025041814139783902,-0.026818817204741625,-0.03212192275887674,-0.03380544963326396
2025-01-13 09:00:00,-0.01602412603523129,-0.02205993180931846,-0.019508617897441256,-0.01934182369629056,-0.016395341922551838
2025-01-13 10:00:00,0.004611622336535837,-0.0065839281674510515,0.004148751567312203,-0.0037353249964974244,0.002840020022658337
2025-01-13 11:00:00,0.026794741726141047,0.02587671814887778,0.017720827225548907,0.036751918739077384,0.03755710191514897
2025-01-13 12:00:00,0.006651997875747384,0.013667855742032628,0.01378555404341005,0.003231680131594842,0.0030385607577351204
2025-01-13 13:00:00,-0.001538978489261461,0.009115321783408273,0.006875895588986751,-0.002762812316952079,0.0005184539522370413
2025-01-13 14:00:00,-0.00889622876506821,0.0007989202769157489,-0.005920126755762145,-0.005915094385640455,-0.007473646393127457
2025-01-13 15:00:00,-0.012279033887587859,-0.007174802346056571,-0.0125748707346921,-0.008307972806569733,-0.0068035711632484785
2025-01-13 16:00:00,0.03226472745933778,0.020015446262830805,0.026260887215052413,0.027706305086404,0.024519519757348746
2025-01-13 17:00:00,0.030819488892140368,0.03373328734326638,0.03309926475396111,0.03382603827288307,0.03776472800593034
2025-01-13 18:00:00,0.038367241385936834,0.03212393154940848,0.040352529754646906,0.04457469157886155,0.03826426001197647
2025-01-13 19:00:00,0.03085400252218501,0.03367342259679407,0.037360089374720795,0.02756724101646002,0.029199860564905904
2025-01-13 20:00:00,0.008902020416883177,0.0019303483406843218,0.006429930052472684,0.010878901874395183,0.014529024222737238
2025-01-13 21:00:00,-0.0002948821949399494,0.004317538871527453,0.006823913374924828,0.0018659719834414428,0.002305430981383879
2025-01-13 22:00:00,-0.0023555275124587938,-0.00035553225606107147,0.005910879618281036,0.0007497882000660668,0.005431641501799571
2025-01-13 23:00:00,-0.0021532097356503355,0.00881373959392658,0.00673352920845649,0.004298202923200896,0.008655778871885214
2025-01-14 00:00:00,0.015334793441802552,0.006860645360376487,0.008988550778577667,0.005510116675955949,0.013304151993253596
2025-01-14 01:00:00,-0.0005752049229991174,0.0031156176901809087,0.008346842094828352,0.0018740062471069112,0.007400539002251794
2025-01-14 02:00:00,0.006990551186648819,0.005295486833498971,0.001134238690230512,0.0049516803056095515,0.005565003735921985
2025-01-14 03:00:00,-0.0011097927488373238,0.0034155428292106382,-0.004972461447334209,0.0027997381111821338,-0.013299555701074292
2025-01-14 04:00:00,0.0020132080623378734,0.0008656484138367393,0.0015361817273588836,0.0001508142901100277,-0.01050140009210343
2025-01-14 05:00:00,0.02643479933250964,0.021865946148679944,0.028282282642684658,0.02292093711658875,0.01890511436535854
2025-01-14 06:00:00,0.020210572493552015,0.011062136635085151,0.013584910702815053,0.01288206893496624,0.015063435914626297
2025-01-14 07:00:00,0.012134757895897685,0.01599396324491013,0.01635366955006538,0.02112485522162248,0.01930287739840823
2025-01-14 08:00:00,0.001127176333011709,0.005279604956840878,0.010279839053033202,0.003546843909151572,-0.0011345198333885624
2025-01-14 09:00:00,-0.011551516491489111,-0.008458854304228177,-0.000987923355326677,-0.007823931510698342,-0.009290771148114607
2025-01-14 10:00:00,-0.00264909824104842,-0.004495053921748204,-0.003845933564167625,-0.009607067886493311,0.0035189277551306666
2025-01-14 11:00:00,0.0019196126498443877,0.002343618239729802,0.008957778963062343,0.0029323932249624893,-0.00088076549284725
2025-01-14 12:00:00,0.007581898026486733,0.008635311066880647,0.006209624027809113,0.01114525195292515,0.012291076456522868
2025-01-14 13:00:00,0.012861900584149877,0.006867750094892637,0.004579722756921423,0.009462640032219971,0.014077184582669414
2025-01-14 14:00:00,0.01924475397808889,0.014513106136024412,0.015306006810017184,0.01356329891898785,0.011897849724264628
2025-01-14 15:00:00,0.0033017590780130557,0.020958281239982002,0.004686116873638217,0.013802713824976998,0.0013847341532928399
2025-01-14 16:00:00,0.0073436307228352815,0.011583083893498344,0.01623653660101228,0.010226382386946323,0.003363963937702108
2025-01-14 17:00:00,0.0005001848933797737,0.0030109447687895288,0.002911080213683507,0.001892006638924933,0.006511795520008616
2025-01-14 18:00:00,0.0012766952115338126,0.0012291892984291157,-0.002144169805201083,0.0018252338679014175,0.0071884952616318625
2025-01-14 19:00:00,0.0045821655050535814,0.008276365924191786,0.003776280726473994,0.001577092326543757,0.0011805919697194245
2025-01-14 20:00:00,0.005590050915798672,0.0069351203938723405,0.0028547784939967347,0.001260913598828776,-0.0021086199388851146
2025-01-14 21:00:00,0.008123446058303119,0.025354831111841374,0.0065533682549667,0.000509918318439014,0.02534838132132407
2025-01-14 22:00:00,0.018791705225406075,0.0007266205666241291,-0.004886430587159096,0.005075037131619202,0.02182001187510744
2025-01-14 23:00:00,0.022962055770831047,0.011061132426320563,0.006536791698034339,0.012811043612227216,0.023061452647870073
2025-01-15 00:00:00,0.02445162026829653,0.004171482523322556,0.020309677769073147,0.00522875792129011,0.0028735258795769734
2025-01-15 01:00:00,0.0030423825542365834,0.0017906211703957082,0.00289510197386685,0.0005178513474517846,0.008096505321579869
2025-01-15 02:00:00,0.0030630230484496868,0.0029089418180345086,0.005302497083011115,0.0030694446962859314,0.005192255702893315
2025-01-15 03:00:00,0.009791429294496973,0.0015061620653031478,0.009312658146636732,0.0008186908196102424,0.011356923712671682
2025-01-15 04:00:00,0.00560504703856346,0.015361855431243207,0.0068831706230188345,0.0045486283596284,0.010798170728445614
2025-01-15 05:00:00,-0.011428814758116468,-0.011073545309608726,-0.010071381012082012,-0.006719542214501513,-0.012235344748334875
2025-01-15 06:00:00,-0.00588408726830289,-0.012847843125439518,-0.005345118299910689,-0.008617865022632176,-0.010364390754745675
2025-01-15 07:00:00,-0.02165211586623908,-0.01691410579998731,-0.01561870834611904,-0.027610914234850625,-0.02196792668366576
2025-01-15 08:00:00,-0.015617256763162918,-0.020921351720646315,-0.022484851074636086,-0.012104647764838957,-0.027149589201991137
2025-01-15 09:00:00,0.028086371529242093,0.03690760619531138,0.04267492338576647,0.03564246860264175,0.031597276627313896
2025-01-15 10:00:00,0.031908511356286307,0.051276007686562895,0.03687363152257742,0.050278148450771644,0.025360371279922262
2025-01-15 11:00:00,0.051969739298524664,0.034006777474796,0.05370204106379598,0.05055204383123413,0.06908313241585791
2025-01-15 12:00:00,0.051255069204104775,0.04333325228734575,0.030347756632403005,0.057808491956615006,0.05415755905338789
2025-01-15 13:00:00,0.004979645456618831,0.00830256047793502,-0.006351542989705379,-0.00397550600526364,0.006603814779936175
2025-01-15 14:00:00,0.011353179387935619,0.003337211522622785,0.0034723367811548464,0.008915895448394625,0.01162156257435539
2025-01-15 15:00:00,0.011755943176686157,0.012531927938039292,0.0026797673062103713,0.004111489475828696,-0.0017646936752159226
2025-01-15 16:00:00,0.006650940548731832,0.010054904961697106,0.008173848352339697,0.013913614586639053,0.010378774691109557
2025-01-15 17:00:00,0.023763716409032687,0.012898239438800196,0.022489800332155346,0.015804479407121413,0.03000192564483939
2025-01-15 18:00:00,0.01638507627189756,0.01292635735963965,0.016243874438324424,0.02434713282467434,0.026710164765433014
2025-01-15 19:00:00,0.011664007521806408,0.03732444101244714,0.024273818232742883,0.04097974220611696,0.0171947682770112
2025-01-15 20:00:00,0.002910403957698149,0.006098944145349394,-0.0008468482163870675,-0.0070220251243234095,0.03885677817001495
2025-01-15 21:00:00,0.007910376989318318,0.012655978704241955,0.0382992322766863,0.006101183867649536,0.0020790736928721167
2025-01-15 22:00:00,-0.0020504503239221483,-0.008464349030160653,-0.006246736679193991,0.009364799022616221,-0.007562634452026836
2025-01-15 23:00:00,-0.007276399877222117,-0.019643947229701458,-0.032672543795657726,-0.015591587545300397,-0.00954772457687214
2025-01-16 01:00:00,-0.007096130917594062,-0.002709991712650961,-0.00932284761807293,-0.007119552649616982,-0.006825139816950987
2025-01-16 02:00:00,0.007549145982394534,0.006732329797221122,0.007028632542990909,-0.0027415728088456826,0.004293183552533386
2025-01-16 03:00:00,0.006047061752979754,0.007262619385512832,-0.0039919303953894385,0.004958227497743439,0.002994858899246259
2025-01-16 04:00:00,-0.015466817166395946,-0.011733814488195141,-0.011706516648640234,-0.014862015056681352,-0.018440110019029416
2025-01-16 05:00:00,-0.0040786830621325765,-0.010691946296267796,-0.008619663704077222,-0.005673513127682976,-0.009125471764843018
2025-01-16 06:00:00,-0.009989674876348942,-0.005959801913149228,-0.014466478190488444,-0.010961835135781417,-0.013936278300292168
