datetime,1,2,3,4,5
2025-01-10 22:00:00,-0.009436494171134485,-0.01135710831548048,-0.008573423290406076,-0.008060044237999303,-0.0032146654066392277
2025-01-10 23:00:00,-0.010731957905074058,-0.008420566702323135,-0.014757678975287977,-0.010344973200938301,-0.010190676718423636
2025-01-11 00:00:00,-0.010182915513992974,-0.00971029788910191,-0.010340187827521627,-0.013687750489558975,-0.011387175356036922
2025-01-11 01:00:00,0.00014478550110902377,5.564658787923782e-05,0.0013359088221569504,-0.004038019423448225,-0.00618422292912732
2025-01-11 02:00:00,-0.0033944244036918925,-0.003529384842702099,-0.006592518256754702,-0.00483399735180684,-0.006942799503110331
2025-01-11 03:00:00,0.0002550141494483127,0.0033543808194102798,-0.002028493514216856,0.0016907330013726796,-0.0020214534469955026
2025-01-11 04:00:00,-0.0013066176125979545,-0.0021976620812421965,-0.0033884485987109767,-0.0026036134527321897,-0.00315474686647213
2025-01-11 05:00:00,-0.0003031901179660901,-0.0040932184051115095,-0.001930594490923106,-0.002795376569564134,-0.003960985470885581
2025-01-11 06:00:00,0.008194287714079596,0.005116400537950372,0.006469564922032656,0.007946246695293063,0.014299799126100299
2025-01-11 07:00:00,0.012255280878770702,0.007586699079403181,0.002790608305734521,0.014573471411316097,0.017043140308846294
2025-01-11 08:00:00,0.01354491529560714,0.006074012978173254,0.00969328430014027,0.011285806493269268,0.014734425913742466
2025-01-11 09:00:00,-0.0003065157311190614,0.0043231515625217765,0.0065343526723634264,0.0006099125648852399,0.007816977252443014
2025-01-11 10:00:00,-0.00021691682758312458,-0.0033706845870730973,0.0002267591758373285,0.001524211369891143,0.0049223330671961385
2025-01-11 11:00:00,-0.005294559170063995,-0.00735761866993867,-0.008811095003422809,-0.005166641184184695,-0.0028837704419983345
2025-01-11 12:00:00,-0.0021014135943580314,0.003226373933337523,1.8998812542858623e-05,0.0015713047750564035,0.012677158350738932
2025-01-11 13:00:00,-0.0027623175979672177,0.0015612026736145368,-0.0004315572961751298,0.0007180055937749397,0.019940553550222506
2025-01-11 14:00:00,-0.0021507073685758382,-0.004992969398740638,0.0015741090123174706,-0.0016293561794442357,0.017031483030323175
2025-01-11 15:00:00,0.0010054593843932536,-0.0009326690421243289,0.0031416151202386575,0.004186448109453178,0.024788318053636932
2025-01-11 16:00:00,0.008336344624376657,0.011770072443093915,0.016462184357314207,0.016739786162787984,0.03748965084717326
2025-01-11 17:00:00,0.010495640858095456,0.02983823179395423,0.017141693988411033,0.028981786241711216,0.044523039135473286
2025-01-11 18:00:00,0.004673359556826351,0.009171895756822146,0.008340105777894976,0.01541546906912955,0.026931545990686534
2025-01-11 19:00:00,0.005380315854351392,0.007345614802131528,0.010870312504327018,0.008599664947924246,0.023631332128093208
2025-01-11 20:00:00,-0.006272449222426452,-0.0025485381103975413,-0.012096382770913369,-0.006641460387549619,-0.01361098197081112
2025-01-11 21:00:00,-0.01227374651678842,-0.00035860814606902824,-0.010072175966218825,-0.013506094716718847,-0.006587595683665404
2025-01-11 22:00:00,-0.0005276783432041077,0.0009747021383658128,0.003172994763475915,0.0021060050174721012,0.004214431055468482
2025-01-11 23:00:00,-0.0027384509217408814,0.0009259519389584192,0.0005789468759953195,0.0036562041406242585,0.0005119115015529418
2025-01-12 00:00:00,-0.00208764324577812,-0.0008595945645573644,0.0005330742506297984,0.006799936696490483,0.008823237068920853
2025-01-12 01:00:00,-0.003094520407138618,-0.005632403907914946,-0.003962087177104667,-0.0003992183230259183,-0.00964108203733019
2025-01-12 02:00:00,-0.005999215955725251,-0.00938145652089556,-0.008615314647214064,-0.01184096562597231,-0.01580794028958518
2025-01-12 03:00:00,-0.005179382822817463,-0.0017664974421190693,-0.004044662041474541,-0.0075463422081479825,-0.010684479723456902
2025-01-12 04:00:00,-0.006740895208016157,-0.014564301071024133,-0.015632710985653813,-0.01277772951275083,-0.0129012060635805
2025-01-12 05:00:00,-0.010699871839167069,-0.01701501996801008,-0.011695010323614604,-0.015289683561369533,-0.012877642897251518
2025-01-12 06:00:00,-0.009879810542996442,-0.0032900339394323352,-0.006832853479295335,-0.009835352292334065,-0.008859777443162742
2025-01-12 07:00:00,-0.011554022779551587,-0.0010096856708935453,-0.010174378686109523,-0.006176847509492989,-0.008857138247463703
2025-01-12 08:00:00,-0.007302840590742127,0.009350016528308192,-0.003965155342417963,-0.002749673064344066,0.0012830556472032129
2025-01-12 09:00:00,0.0028476751204808415,0.00851733553865841,0.012185652868174005,0.0073524471269934555,0.007418642068858172
2025-01-12 10:00:00,0.0025402500685404172,0.013522382756725071,0.0036847633178302974,0.005901285057866468,0.006470967973415953
2025-01-12 11:00:00,0.008873728269002623,0.01190521531524813,0.00992988442806575,0.008915257756833772,0.006877381160682705
2025-01-12 12:00:00,0.008722282547964755,0.012341481465918458,0.008506102496260048,0.00553414147300596,0.011577446201611774
2025-01-12 13:00:00,0.005711685746880746,0.002360467131097582,0.009346870086444747,0.0036578549968475926,0.008888129534984135
2025-01-12 14:00:00,0.006404336737808325,-0.00068693120148694,0.0035156792959245933,0.0024544180386442682,0.005972861245000127
2025-01-12 15:00:00,-0.0020714312047102057,-0.006198775743494922,-0.0079159452890288,-0.0015275605245622104,7.256246437206681e-05
2025-01-12 16:00:00,-0.008314952842386009,-0.008743808816537912,-0.00952994029842987,-0.0016630270500808397,-0.007006760910776816
2025-01-12 17:00:00,-0.016055056457013606,-0.016596426312227214,-0.012986735629690771,-0.012819228692134588,-0.012275649584352094
2025-01-12 18:00:00,-0.02274395065588683,-0.018996753721135712,-0.017020406695580914,-0.016138750280180136,-0.016405969016751343
2025-01-12 19:00:00,-0.017568795296761502,-0.009549603801126322,-0.009195317758528146,-0.006226968480606748,-0.009581321949306998
2025-01-12 20:00:00,0.007036274062545977,0.012291763464302996,0.006127464525316133,0.010004456355832914,0.00037666326391944116
2025-01-12 21:00:00,0.0010097524726695728,0.001291633138827103,-0.002496561737653854,0.000732596246035,-0.0026643120158294786
2025-01-12 22:00:00,-0.001343177091507164,-0.0006213712608182098,-0.007105800243809616,-0.011543700379295974,-0.006024539980551552
2025-01-12 23:00:00,-0.009596101614982644,-0.01656998377618965,-0.017472738809716115,-0.024145829111791223,-0.021513154400739115
2025-01-13 00:00:00,-0.021596385234420895,-0.02462589468943724,-0.030885745047759205,-0.03180397699868118,-0.023340224777027574
2025-01-13 01:00:00,-0.01902346554300266,-0.026507383532503676,-0.021732176149898714,-0.020423230972807238,-0.018432406356936548
2025-01-13 02:00:00,-0.021650454707672795,-0.02249786042759183,-0.020275049377895926,-0.025631212137277093,-0.014298471744580155
2025-01-13 03:00:00,-0.015144967275280086,-0.010352768673770163,-0.01031443016192605,-0.01066561640073238,-0.012625183964689368
2025-01-13 04:00:00,-0.03199879968160141,-0.021950693168981933,-0.03306151892193787,-0.028162338937790382,-0.03125042726482011
2025-01-13 05:00:00,-0.025992461057985666,-0.02099357878655117,-0.022753766483240716,-0.021885535751190288,-0.03213992671560942
2025-01-13 06:00:00,-0.020172809300326833,-0.02288619263617589,-0.02986131013608036,-0.022276097704656134,-0.029836524572262102
2025-01-13 07:00:00,-0.04688035099739982,-0.040551703092840924,-0.049050262958058144,-0.04629246134675838,-0.04796099496280168
2025-01-13 08:00:00,-0.027150614481755403,-0.027973673785605835,-0.03126848228894896,-0.03156063694393349,-0.026666144811605702
2025-01-13 09:00:00,-0.018308926399084685,-0.01807700727578468,-0.017212574072014004,-0.019112846767388114,-0.014892844710076958
2025-01-13 10:00:00,0.002497720618780591,0.0017815274245816803,0.005030929020009678,0.002106000914986833,-0.0009711480855772725
2025-01-13 11:00:00,0.03363133340555957,0.030526897827648558,0.03574825798293927,0.028007514055458926,0.02401929428644034
2025-01-13 12:00:00,0.011230100314214647,0.005616011096359619,0.016036579735376533,0.008058487208414317,0.005265489371997806
2025-01-13 13:00:00,0.0034256697250012735,0.0008241587562781427,0.009385508850704771,-0.0011486095264094665,0.0005964980776370366
2025-01-13 14:00:00,-0.009115530651347237,-0.011409378598888908,-0.00032984099470911854,-0.007216248835306138,-0.0011474977388871987
2025-01-13 15:00:00,-0.015406353641368775,-0.01468695281094845,-0.012554792599039208,-0.0065554551328299016,-0.004668218648235023
2025-01-13 16:00:00,0.029361360848537965,0.028718073608063444,0.020555374739636607,0.024281818271184308,0.025948356962560037
2025-01-13 17:00:00,0.03676439098770573,0.034720073787564365,0.0389441144438567,0.02939200907249112,0.029842410723168566
2025-01-13 18:00:00,0.04443993268815982,0.03697915529828538,0.03962145127006744,0.0383755210436893,0.03858844021122937
2025-01-13 19:00:00,0.03617670862301209,0.031665553219433096,0.034790266299587445,0.035657260558768,0.02586682423315151
2025-01-13 20:00:00,0.005914868760352021,0.008845635218870579,0.00870508312971019,0.012224723742203125,0.007628849389570674
2025-01-13 21:00:00,0.00024071376049839,0.005240378722678796,0.002444488749901145,0.003938531014219426,0.0027280636643307044
2025-01-13 22:00:00,0.0007736741407051717,0.004747638911375085,0.0036027025123943255,0.000772975930757952,-0.004011500967511711
2025-01-13 23:00:00,0.008279133195259025,0.00540875953485781,0.002548902481732932,0.008683482292478617,-0.0013672025598069903
2025-01-14 00:00:00,0.014595720300627002,0.011331462089912286,0.007509216488901164,0.014398725095504106,0.005861467170902274
2025-01-14 01:00:00,0.008020853203129286,0.006805513307341304,0.0016018864497154468,0.005556534860978096,-0.0027747144378016397
2025-01-14 02:00:00,0.009113988637329429,0.0052855016221246,0.008288685520028594,0.003966620881367178,0.0013339663789975198
2025-01-14 03:00:00,0.0050448230023045215,0.0006288889192067881,-0.0032166445209601178,-0.0031276314595158894,-0.010713259518779883
2025-01-14 04:00:00,0.0038760113526506434,0.0025813967541571115,-0.0007478005365082844,0.0024393989802332094,-0.009359428961622146
2025-01-14 05:00:00,0.030450006423516363,0.02065970611335638,0.028095573378359957,0.018820990605168675,0.025242543835819087
2025-01-14 06:00:00,0.020825479662137325,0.017260627804248252,0.015374242194806431,0.009958125771824089,0.013355340734897692
2025-01-14 07:00:00,0.016367062155769163,0.017272481248224614,0.022062558941445154,0.014082921156925554,0.016548653600868934
2025-01-14 08:00:00,0.0029587034459284123,0.00190601819897529,0.005633024526853732,0.004756371043276059,0.004218768733225103
2025-01-14 09:00:00,-0.007948731632677758,-0.004886409231982386,-0.0037762609969348437,-0.006500741379724589,-0.010161400357182687
2025-01-14 10:00:00,-0.006179193414741685,-0.0038181186664873745,-0.0012266454708248868,-0.00036730063972811866,-0.0006753715091031565
2025-01-14 11:00:00,0.003255804531728884,0.005826677667473412,-0.0023039448408711527,0.009025579921297433,0.0005568544362364314
2025-01-14 12:00:00,0.006279985331998916,0.0123808535838687,0.0030954276605423825,0.018199682377575632,0.005381775378299369
2025-01-14 13:00:00,0.006170315546649735,0.010532112922972181,-0.001778223950377004,0.01699075910299558,0.01115624852823377
2025-01-14 14:00:00,0.00789403509067138,0.014167656533373707,0.01138261885900634,0.020830576038505022,0.01586832826583573
2025-01-14 15:00:00,0.0025348108308811124,0.006834415083052825,0.012748753230849305,0.013472930943288108,0.006671092422548208
2025-01-14 16:00:00,0.004094646826982684,0.008432051859339207,0.00927491252728078,0.01444527243623811,0.011578835394071674
2025-01-14 17:00:00,-0.0013280315209523441,0.002413423504348311,0.0015584613646522822,0.009413924345204439,0.0016117399227309759
2025-01-14 18:00:00,0.0019111715234641502,0.004882176485931478,0.004675905854279387,0.006581216568249559,-0.005145814774208585
2025-01-14 19:00:00,0.0064170076292398015,0.0036361916884859458,0.004354015470638517,0.0056681055855665186,0.0009281194799343195
2025-01-14 20:00:00,0.0027386362035419776,-0.0007635093995322084,0.0012380066465666657,0.006975103002675176,0.0047303867846738845
2025-01-14 21:00:00,0.0036469951796614386,0.004000171980995504,0.007816533860204533,0.013653941447159645,0.028676423216081437
2025-01-14 22:00:00,-0.0032518690905403436,-0.00783146229675541,-0.006191531202353458,0.002444884399011832,0.043248987101598246
2025-01-14 23:00:00,0.0074290708243709425,0.0032851216259607297,0.00739480453371429,0.007338048284016407,0.039200084760420084
2025-01-15 00:00:00,0.0050187412076450055,0.008044596322344388,0.019915881524956047,0.01992077405674378,-0.0007406108231172159
2025-01-15 01:00:00,0.0007016907073317535,-0.0003519128034143171,0.0013239455424072604,-0.0015573185408569445,0.010617674871675087
2025-01-15 02:00:00,0.004608713527235242,0.0026445350935504486,0.0006505006238784657,0.004627640708153302,0.007947862225599067
2025-01-15 03:00:00,-0.0012552305374325667,0.00770537685962322,0.0020419344154268457,0.006010559402362864,0.016617760110050506
2025-01-15 04:00:00,-0.0015423077945502794,0.011513342552334771,0.008955622590419562,0.0012165619305055386,0.017852470055350816
2025-01-15 05:00:00,-0.010588805690464581,-0.008048420824091546,-0.007968263910980267,-0.013737646266497094,-0.012310681531344014
2025-01-15 06:00:00,-0.006919558428434253,-0.006251689939286792,-0.009355681572474017,-0.008901323723363108,-0.012757831327483676
2025-01-15 07:00:00,-0.013565170214625832,-0.014994404958016655,-0.0198067323504774,-0.0174166050563965,-0.03541440277072011
2025-01-15 08:00:00,-0.013971709808459132,-0.010869905358271398,-0.021363249440111254,-0.017126055702547965,-0.03269919965759299
2025-01-15 09:00:00,0.03640560350419342,0.02401214451272604,0.04191101577459758,0.04273728609879113,0.030919471769395523
2025-01-15 10:00:00,0.04263930588354081,0.02925655898936197,0.04294933616867117,0.03787386321247077,0.04554756880113886
2025-01-15 11:00:00,0.04778731172303141,0.0448241784613721,0.03813796051776919,0.05896020112139089,0.06465237770799043
2025-01-15 12:00:00,0.045822050596425634,0.037467417509255974,0.05578377775555513,0.04593190860003388,0.055641261389305474
2025-01-15 13:00:00,0.0017446150952842576,0.0013170386877393858,0.0006652546551282335,0.0005525945988905656,0.004763488037905106
2025-01-15 14:00:00,0.009147802000450816,-0.0007309374962545245,0.015228260251462475,0.0030963098855582016,0.013076209844119946
2025-01-15 15:00:00,-0.0006587124732702343,0.0037512366402393804,0.004277995719331444,0.011212022579025704,0.010633367942182226
2025-01-15 16:00:00,0.007514766407839574,0.011146323497497224,0.006612332567633494,0.010637565089654744,0.011716316153888351
2025-01-15 17:00:00,0.023880295507878235,0.02066449552350036,0.018268174683649645,0.016731678328654076,0.024523550751818723
2025-01-15 18:00:00,0.020046564352340535,0.02713645379130125,0.01584845128869598,0.009533332146787532,0.01526195492494481
2025-01-15 19:00:00,0.018101918540597617,0.04009832584895423,0.036676223155432286,0.013461326332844081,0.011664007521806408
2025-01-15 20:00:00,-0.007235299883222662,0.0011437251570490525,0.033433379126616515,0.006339835292223095,0.0028236572293099393
2025-01-15 21:00:00,-0.0034431957770042487,0.009889049446666631,0.04639133324954329,0.007901071855539066,0.004687788297072781
2025-01-15 22:00:00,-0.01699956789392898,-0.005868060568290229,-0.0008903358565537367,-0.00019548305954686374,0.0054993651323732295
2025-01-15 23:00:00,-0.0278473144865872,-0.01669510579258221,-0.024217812242577613,-0.0099784421340956,-0.005803565589753756
2025-01-16 00:00:00,0.004084523748376034,0.0053591532153774435,-0.0037030560215448594,0.010153135810323732,0.008140853143702803
2025-01-16 01:00:00,-0.0104040654962817,-0.00925338517982155,-0.008267814725835895,-0.007430714629725915,-0.0007274325099012879
2025-01-16 02:00:00,0.0005616618133370554,-3.193820090915955e-05,0.0041703635038793,0.0038262544563129885,0.012976288021052995
2025-01-16 03:00:00,0.0015982337459638785,0.0034111658932877986,0.0025693788848679677,0.0056033213306685425,0.005974383729044241
