datetime,1,2,3,4,5
2025-02-19 22:00:00,0.02062724167528812,0.010756907858978398,0.009136412210180503,0.011805255171338958,0.008541736207192285
2025-02-19 23:00:00,0.015665170197231265,0.012724037553505152,0.010817041946582506,0.018714060710728397,0.002356929149570558
2025-02-20 00:00:00,0.013953158582200226,0.00820587408880416,0.004459908367684988,0.00892049477357329,0.008985146149180168
2025-02-20 01:00:00,0.0006901956304359858,0.02118183387097311,0.006375333185751453,0.01269323679509926,0.010967234859832309
2025-02-20 02:00:00,-0.012544483352143587,-0.0014529243527056368,-0.005468932633891921,-0.0006292110551575636,0.0036539682334870427
2025-02-20 03:00:00,-0.011107492830003174,-0.006202115779313483,-0.007631340536695452,-0.007850085534450685,-0.008844962742232815
2025-02-20 04:00:00,-0.007597482374566755,-0.003966251484021771,-0.007441997196875068,-0.0029183580445431845,-0.015542476126153393
2025-02-20 05:00:00,-0.007146288674321766,-0.00029539729910907364,-0.00695683661527365,-0.004077153688606089,-0.012587858178984584
2025-02-20 06:00:00,0.004169838595572795,0.006623547193282758,0.010544073438434035,0.0048256108620372,0.010209637660692217
2025-02-20 07:00:00,0.00016823058334403118,0.001179627965840896,0.00548520063589697,0.017392860417850875,0.01145361377145715
2025-02-20 08:00:00,-0.001467105998858853,0.0002681892100709904,0.001390982499893445,0.012078496582789089,0.0016727226839003684
2025-02-20 09:00:00,0.0034249535430327105,0.005409286490264453,0.01210195297496138,0.010160822348313392,0.009026254187658567
2025-02-20 10:00:00,-0.018154375870251205,-0.007101369979660571,-0.005663387674175365,-0.004158193276194794,-0.000954006329682372
2025-02-20 11:00:00,-0.023196295746685247,-0.0047251108569499045,-0.010323851022026376,-0.0047021297385272665,-0.009236878061115644
2025-02-20 12:00:00,-0.01894970709646604,0.0007476890383385781,2.4471128722391988e-05,0.003482863160848504,-0.00033717733645491355
2025-02-20 13:00:00,-0.009288518404213075,0.001961926911110773,0.0037083212789262112,0.008314809234311826,0.012044611164237162
2025-02-20 14:00:00,0.005809737072113463,0.007372707871137918,0.010232650088985254,0.012813387686051503,0.023389459861613116
2025-02-20 15:00:00,0.013439804477688139,0.011772257099061822,0.016356881317118138,0.022288212887463577,0.03351937236490282
2025-02-20 16:00:00,0.013780871783214188,0.012987099789162793,0.016815190978762457,0.005709462625143019,0.020553819872910106
2025-02-20 17:00:00,-0.0036676525184542452,-0.0015784232384269126,-0.002832894381198048,0.003934311606722418,-0.00026472720106487935
2025-02-20 18:00:00,-0.0035056131436397575,-0.001124845683298653,-0.0025135600091828283,-0.0014173098731392886,0.005409878163162879
2025-02-20 19:00:00,0.007817437991041565,-0.0006401755033219603,-0.0023409900051784005,-0.002018905678551758,0.0001995581228182719
2025-02-20 20:00:00,-0.0070815367778784555,0.008030077438717587,9.317267055316177e-05,-0.004924392111556375,-0.004031803842926701
2025-02-20 21:00:00,0.012191793090816028,0.003973251774992248,0.0002604637830412315,0.001170118598885772,-0.0008923980295208467
2025-02-20 22:00:00,-0.007132331054118951,0.006168148242585603,-0.0022739812061450073,0.012447297955599013,-0.006965872129296058
2025-02-20 23:00:00,-0.008712083363550394,-0.0026087401480894,-0.007172824581683335,-0.0019314419961754259,-0.0016042854514047578
2025-02-21 00:00:00,0.004924932604732063,0.0036450890985587903,0.00047218090165501714,0.002897099709484624,0.007387419203358003
2025-02-21 01:00:00,-0.001783722069983229,0.005507525081788728,0.0038792568737903523,0.004261824172309081,0.005689964252674318
2025-02-21 02:00:00,0.00840089687241824,0.015611354575992387,0.005704265160740259,0.002194598939815884,-0.0032114449666539313
2025-02-21 03:00:00,0.007133441053704226,0.0032640490141445933,0.010528818846930577,0.009037505864021356,-0.0009999252641267609
2025-02-21 04:00:00,0.004237184210465095,0.008307213565856009,0.007738092335757026,0.0070053977780608345,-0.0033902285311767366
2025-02-21 05:00:00,0.0104285782001311,0.009314427529413305,0.008864002909829324,0.008582349844232673,0.005048641483296645
2025-02-21 06:00:00,0.008211269727866621,0.009572893839576768,0.010816126447962185,0.01788351525695664,0.014047064295816258
2025-02-21 07:00:00,0.0033545079254888865,0.009140185644165966,0.009677053025113791,0.010035638018196402,0.007398591709814717
2025-02-21 08:00:00,0.0016576661067511378,0.0036335994484724687,0.013293382893737974,0.013827592098346941,0.011693986383276511
2025-02-21 09:00:00,0.013815879286627586,0.012163560152014474,0.016743305576461347,0.017314878359742658,0.022019509368389423
2025-02-21 10:00:00,-0.007973198308643875,0.003579860513142491,0.01258622502712011,0.00027017288484609825,0.0011173083281335316
2025-02-21 11:00:00,-0.01440785734765826,-0.011757570620423735,-0.015976188698197207,-0.012882580496048401,-0.0044558259079683915
2025-02-21 12:00:00,-0.014296466226993682,-0.014960418973179512,-0.017285208512342314,-0.0201365207924728,-0.012887016672473828
2025-02-21 13:00:00,-0.038895114766422545,-0.04152198680619498,-0.05571587432689621,-0.05364788468743878,-0.05974991336231744
2025-02-21 14:00:00,-0.03553004484637229,-0.03815310117550286,-0.04467791931347964,-0.03678839915460008,-0.04925925249885704
2025-02-21 15:00:00,-0.03908357395186876,-0.034709092102219286,-0.05788650080594578,-0.049713095373041,-0.047877763234191295
2025-02-21 16:00:00,-0.04150252790674658,-0.04909283282487836,-0.0407932664062407,-0.050455419573005506,-0.03488869798216801
2025-02-21 17:00:00,-0.02487243152591767,-0.014278923339212074,-0.02679902504637473,-0.017910436054707463,-0.01614782025873837
2025-02-21 18:00:00,-0.010950575209813546,-0.015279666634214623,-0.011977687040825469,-0.012312942528637516,-0.007825861964375264
2025-02-21 19:00:00,0.02179382415659853,0.008674864552338568,0.010916594557322709,0.011436487843225429,0.008679557908503444
2025-02-21 20:00:00,0.030411246994671293,0.021814645438657465,0.018765557246182524,0.01834518427359355,0.008072755545329158
2025-02-21 21:00:00,0.02670545738946195,0.02292460141233288,0.01798798391486008,0.021314592116913056,0.005269965105334201
2025-02-21 22:00:00,0.0068887959020196565,0.003834215574606503,0.008994183486631021,0.009506201554356997,0.005157153544385229
2025-02-21 23:00:00,0.011376054965510918,0.008688848810028516,0.0025005202310166563,6.49256423068123e-05,0.0081632821459246
2025-02-22 00:00:00,0.003935981044791148,0.0011503576474328203,0.0009496949728342216,0.0006678983498332458,0.005296475927393102
2025-02-22 01:00:00,0.0024423128610823186,0.003490258723739259,0.002507561165468205,-0.0026860658112665414,0.003898877753023583
2025-02-22 02:00:00,0.003926633879677177,0.0032956861238336577,0.002508679985968635,0.001115934947531233,0.005565500993678918
2025-02-22 03:00:00,0.005351973322397785,0.0029476049081149924,0.002650261191050237,-5.947523344412842e-05,0.0028268482043288246
2025-02-22 04:00:00,-0.00389168058125422,-0.004971888932904872,-0.007716228138987387,-0.0006218956165402745,-0.011450502295327653
2025-02-22 05:00:00,0.0010034791422582068,-0.0007426964428688398,-0.003994897474662307,0.001151978234371992,0.005883448973085487
2025-02-22 06:00:00,0.002447219286940888,0.004720860685548722,-2.264310554944693e-06,0.004123091914511712,0.011822335529672268
2025-02-22 07:00:00,0.005187696566466782,0.0066423962780822465,0.008619599544294365,0.0067640489465571885,0.00842007809554765
2025-02-22 08:00:00,0.012466562038349338,0.012996913836486823,0.0085044903034881,0.014282708866709015,0.008550758213425602
2025-02-22 09:00:00,-0.00023210501790713045,0.003017673618780914,0.007332114059603434,-0.0004985053175130816,-0.001401532557908619
2025-02-22 10:00:00,-0.0028527163812885337,0.0015811773289774178,0.004281311619289907,0.001096473221665506,-0.004617437682448322
2025-02-22 11:00:00,-7.714340012621168e-05,0.004026600420042603,0.005098371104242272,0.006744841520342826,0.004735595786391461
2025-02-22 12:00:00,-0.001163967758367801,0.0007267652127291024,0.0046005575351689325,0.0038865387070362023,-5.6029619718261925e-05
2025-02-22 13:00:00,0.010108211805881534,0.014603209234121117,0.003801106005753674,0.024924506282912928,0.016687520531864175
2025-02-22 14:00:00,0.015266823281462283,0.0034267532576739146,0.019683534895768906,0.018312816760341744,0.0058089248964828255
2025-02-22 15:00:00,0.010162991994216108,0.004467896575152508,-0.00042274204800104204,0.008724653343452071,0.004692398957503563
2025-02-22 16:00:00,-0.0028836568895316828,0.0014103469718140804,0.004966532017434651,0.004417561535387249,0.0011954359179373875
2025-02-22 17:00:00,-0.006249096126501041,-0.008824781779334823,-0.0043641671868096905,-0.005241151674908351,-0.008798767674034313
2025-02-22 18:00:00,-0.005158015449308301,-0.006311433225065055,0.001588609187190319,-0.008198920756387507,-0.006510589896243341
2025-02-22 19:00:00,-0.005544504004780987,-0.005169294546991027,-0.006051567393724662,-0.004955773074366371,-0.007028353552549854
2025-02-22 20:00:00,-0.004117117947346677,0.003688563424213309,0.0009719994059068648,0.002607708330542996,0.0026083257711618235
2025-02-22 21:00:00,-0.002808940261627896,-0.0016014060923110474,0.000810402311319125,-0.005231360930105261,-0.0022707430747796187
2025-02-22 22:00:00,-0.0065891745030387805,-0.007785553868926792,-0.005367011436090308,0.0014402698478374887,-0.004953933542808542
2025-02-22 23:00:00,0.000156606436907597,-0.004668679058812075,-0.0020886802437004213,-0.006371326122284415,0.0060360670935631355
2025-02-23 00:00:00,-0.004076172303042941,-0.004711833126722548,-0.009283187748699961,0.0002956144510498082,-0.005662506204048734
2025-02-23 01:00:00,-0.0010726491285190376,-0.00043624651495444144,-0.006158790397484903,0.006499853454568105,0.004212498651582686
2025-02-23 02:00:00,0.006537699160525545,0.007986082861253296,0.00836016938959964,0.001987064806908745,0.009918693288994251
2025-02-23 03:00:00,0.01552888508735839,0.013861349372514042,0.015997970177967186,0.009367650595484667,0.013567561151132834
2025-02-23 04:00:00,0.01570372198038006,0.006460783155709082,0.006736212535249068,0.009035638522212036,0.013108766710174635
2025-02-23 05:00:00,0.0018634733696670513,0.003512248077422786,0.0024577873266868147,0.011054369372054729,0.008571925381106849
2025-02-23 06:00:00,-0.002005641338714226,0.003785709334116566,-0.00013474113399347676,0.0023247394256339093,0.0024480349943587776
2025-02-23 07:00:00,-0.015749128254952782,-0.015743876004504137,-0.010243580425092843,-0.00904883260305872,-0.01144886438979445
2025-02-23 08:00:00,-0.01686146000370667,-0.016911172491292314,-0.006695432594970445,-0.016617732370111576,-0.009243838894164497
2025-02-23 09:00:00,-0.010127987599063332,-0.006158061194746933,-0.0077269507974471185,-0.0077655374647424835,0.00024316929005452348
2025-02-23 10:00:00,-0.017337513995103748,-0.008085022679205356,-0.0090749235704188,-0.013176687323287778,-0.0028395612104906154
2025-02-23 11:00:00,-0.0181896008199387,-0.013465219822985042,-0.013216015151481297,-0.01088442419394553,-0.008963214330038521
2025-02-23 12:00:00,-0.010758695138568475,-0.005276515424058659,-0.005200939652911389,-0.006608027581052611,0.0016149720250422106
2025-02-23 13:00:00,-0.006554278081388559,-0.005094623657412201,-0.00748159424832436,-0.00482905794596164,-0.0028887759134957613
2025-02-23 14:00:00,-0.00012850220076568442,-0.0034542806538040427,-0.0036830425732897742,-0.0012155972558699213,0.0010895183419541987
2025-02-23 15:00:00,0.008195179187448387,0.004615820547280769,0.007183717453821699,0.004382977620834727,0.00593867449850477
2025-02-23 16:00:00,0.00898680334733698,0.0029487913196290516,0.000692169455383825,9.564731670916315e-05,0.004504095624304039
2025-02-23 17:00:00,0.0026515967408602403,-0.0029827214200013885,0.0027612532011078716,-0.0004759343578440711,0.000181838736643819
2025-02-23 18:00:00,0.0017551102253850759,-0.0024005247128269236,-0.006301211831613807,0.0016060013179937938,0.0009717547632870083
2025-02-23 19:00:00,0.0073032729147538,0.0025646432295881594,0.00861592972767844,0.0059455761573407595,0.005269357433937638
2025-02-23 20:00:00,-0.0022443606316879805,0.0027502435351455246,0.005732754502313586,0.00516921416388727,-0.001553130097003974
2025-02-23 21:00:00,-0.00663433965271909,-0.015275656535761961,-0.0074743598511894565,-0.01069139658568824,-0.011776355065575006
2025-02-23 22:00:00,-0.01523844121296103,-0.01642728773352825,-0.016596067405320897,-0.00781841478888412,-0.01018261417876673
2025-02-23 23:00:00,-0.039525040590604105,-0.04362763721745924,-0.039002574895119456,-0.027202221230740953,-0.0320447722892476
2025-02-24 00:00:00,-0.04035482904449536,-0.03437168180378394,-0.04239445895537086,-0.027158186392836126,-0.03916047705016812
2025-02-24 01:00:00,-0.013834709066761819,-0.018438871993349204,-0.026959954874789194,-0.014945473178083563,-0.014926381047448006
2025-02-24 02:00:00,-0.006273386328212255,-0.01482201103839223,-0.012849995835394997,-0.015621435985135629,-0.007456977521960423
2025-02-24 03:00:00,0.008877189301356447,0.006802906523821317,0.003485641361675803,0.0010896942873311055,0.004598791851920608
2025-02-24 04:00:00,-0.002697026249707607,-0.007566328013481366,-0.011484342540489948,-0.008477952527147531,8.828577502495438e-05
2025-02-24 05:00:00,-0.00854937220655208,-0.010357717195327937,-0.01228137309771741,-0.011954517842300616,-0.0019957039276977118
2025-02-24 06:00:00,-0.012737665567954776,-0.01648413821272718,-0.015139633713474007,-0.01750247647658182,-0.006691823469627933
2025-02-24 07:00:00,-0.007621465292557195,-0.006927128062225368,-0.00737171952582379,-0.009516315073383602,-0.002921046747810241
2025-02-24 08:00:00,0.00740663983435938,0.008415064649539283,0.0015932315527045215,0.00472750309734854,0.0037577083199282213
2025-02-24 09:00:00,-0.005682428083571361,-0.0020157191303920297,-0.0047253320024627605,-0.00018163199874679514,0.0012861549512305226
2025-02-24 10:00:00,-0.013046589142025306,-0.01336230064570848,-0.016037223530385208,-0.018002108857775534,-0.009556432998699044
2025-02-24 11:00:00,-0.016605800570202167,-0.022236264655358384,-0.014888475854474578,-0.022199600366149513,-0.01540199517871621
2025-02-24 12:00:00,-0.011458101537759086,-0.020153976390893752,-0.025389301934951702,-0.010904349546526165,-0.012436144199735932
2025-02-24 13:00:00,-0.010639548123556275,-0.010720073458615365,-0.009221606090942839,-0.006318396672772758,-0.009021423559640696
2025-02-24 14:00:00,0.002897276368676177,-0.006902036388873489,0.006498733676577643,-0.0031549639523078543,-0.0014361361983735998
2025-02-24 15:00:00,-0.009879451125394761,-0.009699893002326848,-0.007815401692366867,-0.011990521881678817,-0.009477656423622999
2025-02-24 16:00:00,-0.010624077139221533,-0.004354501855402759,-0.007124450657603698,-0.005697335012986415,-0.0067163957657432605
2025-02-24 17:00:00,-0.026241052431840883,-0.01596975606569853,-0.015087355118345061,-0.024997006271957445,-0.01595021146294509
2025-02-24 18:00:00,-0.06898370357066319,-0.05811934258274251,-0.041513914583280465,-0.06041652475236492,-0.04475383095794955
2025-02-24 19:00:00,-0.048819482443152235,-0.04728380617650024,-0.04450880980191222,-0.04109015562131638,-0.038649172532326664
2025-02-24 20:00:00,-0.05849678691838606,-0.048089044406998877,-0.04742300919402894,-0.05039934024140502,-0.04162294369278002
2025-02-24 21:00:00,-0.03950925071814987,-0.052785215015275055,-0.05186778415272967,-0.04181628531862683,-0.03738203398669107
2025-02-24 22:00:00,0.018098934433338654,0.01079698742672125,0.010703148882812133,0.008380702109755056,0.005234626662944691
2025-02-24 23:00:00,-0.009693267823649016,-0.004166372693957671,-0.0033916591223873325,-0.009096873615661333,-0.0015844993649789807
2025-02-25 00:00:00,-0.014307071828559975,-0.0036922803257768144,-0.019772694249233114,-0.011304760690817456,-0.005008182981249887
2025-02-25 01:00:00,0.007271932827900729,0.008927233831748538,0.0025689931310515965,0.0061427368415108985,0.003967138012362259
2025-02-25 02:00:00,-0.025720692826026098,-0.025258841877447064,-0.0225693853562506,-0.025920685996790066,-0.0235065465090801
2025-02-25 03:00:00,-0.039635121072724655,-0.02764836520887684,-0.03502527492266224,-0.034543574175922215,-0.03682014322769195
