datetime,1,2,3,4,5
2025-01-10 19:00:00,-0.00938560474737657,-0.005743180961816696,-0.004966834003478711,-0.006184552835614643,-0.0044972543406470444
2025-01-10 20:00:00,-0.0002944217084592249,-0.00032778559193030743,0.0006006031333073055,-0.0005964517234554045,-0.006370104098451512
2025-01-10 21:00:00,0.0030588798903168346,0.0037133115993736032,0.0014014135919631447,0.003499542657808774,0.002761535170417828
2025-01-10 22:00:00,-0.002234324799888582,-0.002882815867702615,-0.002197836927268345,-0.0029523073582687354,-0.00019571344956176295
2025-01-10 23:00:00,0.0002751494021211165,-0.0010809714547976301,0.0026712091350151734,0.0010205154287651341,-0.002288729756463853
2025-01-11 00:00:00,-0.006310857016284976,-0.005093140378845756,-0.004111423822555212,-0.00543956838855969,-0.006998809409851592
2025-01-11 01:00:00,0.0012719440189218612,-0.0006076145721474191,7.988438567511451e-05,0.0012720929859247054,-0.003604868469290784
2025-01-11 02:00:00,-0.00228846664596119,-0.005030750175972654,-0.003078640763149454,-0.006484683192696794,-0.006146805644707265
2025-01-11 03:00:00,0.00010244762663247364,-0.0003186895195947115,-0.0021426930556573964,0.0009135172919783607,-0.0011812318956819223
2025-01-11 04:00:00,0.004404551348767771,0.003290000078323363,0.0048976775562182455,0.0039506288958284785,0.0016979495632435948
2025-01-11 05:00:00,-0.004075455168100817,-0.0023276245274626572,-0.002351179156076818,-0.0029992489243062526,-0.0051027764179709945
2025-01-11 06:00:00,0.0014614186844300603,0.00016102030407436074,-0.00031630385126498367,9.971815751991242e-05,0.001686602573408441
2025-01-11 07:00:00,-0.0038810519573405644,-0.0036224103186219547,-0.0033847165762488363,-0.0026836036185256817,-0.002922844785162443
2025-01-11 08:00:00,0.0029357590829031666,0.003523425061610963,0.004190854105870094,0.0017751658873672027,0.0048165132555332835
2025-01-11 09:00:00,0.005346691959290106,0.009931812882223945,0.00430049938162395,0.012655168741331324,0.0054670198878095655
2025-01-11 10:00:00,0.004086046304387497,0.003233843719815277,0.002815677293035964,-0.0009293661364783157,0.007686015526678913
2025-01-11 11:00:00,-0.00020334456365411757,-0.0034399372938459516,-0.003804703108081194,-0.0038955713411658044,-0.005766861198652912
2025-01-11 12:00:00,-0.0035916730250554196,-0.003980666060015736,-0.002933921097853731,-0.0027258365023688502,-0.006497202256079165
2025-01-11 13:00:00,0.005345655838901453,0.0040721153761436035,0.004413861636663204,0.004335652133811707,0.005110219488370427
2025-01-11 14:00:00,-0.0030180017455212482,-0.002800624097258342,-0.0040734007327759185,-0.0036872109683682153,-0.0016763445363244533
2025-01-11 15:00:00,0.002361115470870284,0.0024426024456403184,0.0031081761990707038,0.001581646193592745,0.017858000534510532
2025-01-11 16:00:00,-0.0026042186591103966,-0.0033454084464304423,-0.004703590824806129,-0.0025848330059403957,-0.003287640480406945
2025-01-11 17:00:00,0.0006281262723336622,0.001521240047219985,0.003705429074757719,0.00200799754853348,0.005526117991108803
2025-01-11 18:00:00,-0.00018054160202737868,-0.00023381359102128685,-4.308923889972949e-05,-0.0005662248274964643,0.008515384259824954
2025-01-11 19:00:00,0.014929553153538333,0.021575678513771845,0.008136567386586524,0.011217975416712267,0.028036709299856077
2025-01-11 20:00:00,0.003233817216956758,0.0036025596154221073,0.005756602842436879,0.007834427411034905,0.004858916637878158
2025-01-11 21:00:00,-0.002344659204215699,-0.00906920178481474,-0.015208026225861482,-0.013888663412791907,-0.013298214048713675
2025-01-11 22:00:00,-0.0010002519759678419,-0.0006703878170248867,-0.0015177637888060442,-0.0018496257450357767,0.003012755774852466
2025-01-11 23:00:00,-0.000827103967181414,0.0007293014254978747,-0.0018816948653719672,-0.0004620990747990772,-0.008189062910424566
2025-01-12 00:00:00,0.002231631585823235,0.0028580990805446294,0.007743789004980813,0.0020481894168966064,0.008798841460071871
2025-01-12 01:00:00,0.0011673540932080062,-0.0007189522090334244,0.0001506813457696765,-7.967088474289397e-05,-0.0009531775904509099
2025-01-12 02:00:00,-0.0016257876526661885,-0.0017642782028424453,-0.0019636464342279356,-0.0022861898160629057,-0.0010043132480191397
2025-01-12 03:00:00,-0.0005170731055242905,-0.0006961454790030963,0.0004653926134050579,0.0007002354725570981,0.0002046853417190242
2025-01-12 04:00:00,-0.0013012447655176285,-0.001538581758405988,-0.001989199652797128,-0.003506929810985354,-0.005351405689039912
2025-01-12 05:00:00,-0.005632950220388122,-0.003321423756614539,-0.003907725026040902,-0.008197687460152647,-0.008254655632270014
2025-01-12 06:00:00,0.002747094565073549,0.0029706164918159583,0.003305561980648797,0.0003265679197460847,0.004804327363209737
2025-01-12 07:00:00,-0.00527645143385444,-0.006774595789934085,-0.006198674252549385,-0.006935562068636492,-0.007014483980831765
2025-01-12 08:00:00,-0.0024563810531450236,-0.0038147379856721952,-0.0023178003849854503,-0.0027751879111126143,-0.00840157003601863
2025-01-12 09:00:00,-0.0002490037717357285,0.002197780542236405,0.0019715669789543235,0.0009462962477068126,-0.004838040353245254
2025-01-12 10:00:00,0.004116670006279188,0.0011087564551266749,0.0010925885642066497,0.0019938088222091754,0.0070204863875396595
2025-01-12 11:00:00,7.925490637392119e-05,-0.0035002047162127625,0.00014114372923046403,-0.0004072485995791353,0.005933457860784863
2025-01-12 12:00:00,0.003409377357745713,0.0033747131655861573,0.004310339973523147,0.005099875362413853,0.003284287058025248
2025-01-12 13:00:00,-0.0032918499393199407,-0.0004189127162954609,-0.0006585893734400253,0.0003788696735390895,-0.0007123491211750155
2025-01-12 14:00:00,0.006408130204556994,0.005869463039937073,0.006181453981307723,0.006339817055613373,0.004654733224570773
2025-01-12 15:00:00,0.0010173987307936783,-0.00020902045016629733,-0.0017018793515564123,-0.0009696924751123881,0.004233067065614937
2025-01-12 16:00:00,-0.00042637462283962035,0.0015369013505857343,0.000493780481658083,-2.518866579906409e-05,6.89707286617991e-05
2025-01-12 17:00:00,-0.0036410633523069336,-0.002901208776898534,-0.0032374229326255963,-0.003958095319323451,-0.0023793781712467266
2025-01-12 18:00:00,-0.0013425448523263772,-0.0008760439681522736,0.0004112488261814873,-0.0004723041046370835,-0.002304008596130447
2025-01-12 19:00:00,-0.003359687211385992,-0.003272398396577586,-0.0015623314013674856,-0.0045472407324798625,-0.0021420604060384263
2025-01-12 20:00:00,-0.006989088120572001,-0.00790121133976876,-0.008320952251566113,-0.005907494407762254,-0.006289236252319225
2025-01-12 21:00:00,-0.006220347067559251,-0.007876642982222931,-0.008072022307853458,-0.006623374460433262,-0.008314637344521952
2025-01-12 22:00:00,0.007879286784857942,0.0073772824171912665,0.00821055976626317,0.006513503782653474,0.005264484675337189
2025-01-12 23:00:00,0.01841543562363207,0.01802973023516735,0.014942647171188502,0.01330353722064681,0.009312474674358584
2025-01-13 00:00:00,-0.01217958749034681,-0.013629446342885126,-0.014037688495022405,-0.016558252812440277,-0.015638624254949218
2025-01-13 01:00:00,-0.01476405963023783,-0.017271010699376838,-0.011761973899404957,-0.012151862187737894,-0.005231937487228999
2025-01-13 02:00:00,-0.008117790681285486,-0.00844359980655185,-0.004293701148417243,-0.0050123158018452185,-0.0029163076757074413
2025-01-13 03:00:00,0.009171455806897044,0.006296381981516108,0.008583022107349883,0.004984326375999937,0.0024492661758227507
2025-01-13 04:00:00,-0.011612813245697018,-0.00917028261183997,-0.01206469346447192,-0.008537733260071317,-0.006070969245188768
2025-01-13 05:00:00,-0.013611356163606952,-0.010782850273185762,-0.011899332118277317,-0.01263279370335521,-0.010832365162350616
2025-01-13 06:00:00,0.005802337818452907,0.0037063979446370077,0.0021592545966462318,0.001890290384174459,0.002745080697888147
2025-01-13 07:00:00,-0.014518731004666663,-0.009732059175162872,-0.010812009217758156,-0.013206375396426828,-0.008318393370620097
2025-01-13 08:00:00,-0.004925579788438966,-0.005242448352621415,-0.008572387686403152,-0.00492274716901514,-0.002381733813541176
2025-01-13 09:00:00,-0.011239131516956963,-0.012909053513152274,-0.015467934838882055,-0.009844329166954296,-0.010706377555833896
2025-01-13 10:00:00,-0.019152324205686883,-0.018983354047113266,-0.016625722738177084,-0.019212881061798748,-0.01822174863344278
2025-01-13 11:00:00,0.008606571326460088,0.0072212047570058835,0.00700398411161703,0.0076743575401457265,0.002092135723476801
2025-01-13 12:00:00,0.009722730716268002,0.007694915901527266,0.005288495995300717,0.006235628015919703,0.0032947066159614846
2025-01-13 13:00:00,0.008435340883734488,0.0070036939443653135,0.004092516588348305,0.007613998990588677,0.010541180957761853
2025-01-13 14:00:00,0.008127148354906133,0.0071615747247293915,0.011661222659516524,0.007863938061338782,0.010934096767749868
2025-01-13 15:00:00,-0.016945741662210856,-0.01880159249924704,-0.013284922991221748,-0.016459992219199526,-0.0053927316857274865
2025-01-13 16:00:00,0.0023285104090981223,0.0014812964063091183,-0.0013950317424278325,-0.0008826587360667992,-0.0022553832961594578
2025-01-13 17:00:00,-0.0012138329170743312,-0.0010608651005149239,-0.00031164450703780044,-0.0007740585250738397,-9.977416266063188e-05
2025-01-13 18:00:00,0.005148404006734386,0.0031745224537064742,0.002460551301174174,0.007023356158132488,0.0036796198288107096
2025-01-13 19:00:00,0.0237034862283676,0.026976667619993844,0.020850980305221627,0.022073669107934235,0.01788083877082236
2025-01-13 20:00:00,0.006719665327930058,0.00779646064496442,0.006302373783174886,0.0057476283141152384,0.009892399766229798
2025-01-13 21:00:00,0.00642487689506771,0.008501883410413968,0.00552726858275306,0.003378355892435264,0.0013349247186389968
2025-01-13 22:00:00,-0.001023695036801775,-0.0004320190863476292,-0.004040238344124036,-0.002047428840381449,-0.004076826566843744
2025-01-13 23:00:00,-0.002488754250098313,-0.00037229276407521605,-0.004789786403902374,-0.0032405598944646175,0.002892350236117669
2025-01-14 00:00:00,0.001760767839669275,0.00259457556384457,0.0008569382186536986,0.0026667921197132127,7.707122365777086e-05
2025-01-14 01:00:00,0.004191226902361622,0.004871073757073963,0.004505133625020512,0.0010984825451514357,0.0011941032578010047
2025-01-14 02:00:00,-4.0042497449849224e-05,0.002738657323827609,0.0016840133466007323,0.0017650561124066266,0.001533214250006354
2025-01-14 03:00:00,0.004107230473183787,0.0072956916479378076,0.007615616531670828,0.0012635503975032825,0.0034746497840773827
2025-01-14 04:00:00,-0.0056622236787740865,-0.003918337726690979,-0.003233271422328025,-0.006958491055417015,-0.005961327461121241
2025-01-14 05:00:00,0.0014812534742274508,0.0070707769986356195,0.0032250473003265037,0.004185155467962165,0.006671911804476072
2025-01-14 06:00:00,-0.010792330305247816,-0.0036872827462228752,-0.004771607410281782,-0.005991897440351862,-0.005080579033760219
2025-01-14 07:00:00,0.00489060315702039,0.006329980274184022,0.005480761323671294,0.009683567906606683,0.006448249709680609
2025-01-14 08:00:00,0.01924681710307652,0.016348300531482285,0.01767146296881868,0.021226325369870735,0.02171462362406973
2025-01-14 09:00:00,-0.0022786400840167087,-0.0026857365822857693,-0.003542930148657734,-0.005176726079172661,-0.007783780835870252
2025-01-14 10:00:00,-0.002684859525450972,-0.006497149196005608,-0.0039744783965868224,-0.0038734664057535617,-0.00536084104410206
2025-01-14 11:00:00,-0.00765116663932075,-0.005127600009369737,-0.007386999181435409,-0.006424866109359939,-0.0058863417862004
2025-01-14 12:00:00,0.007658197219030938,0.007042770472678372,0.010123062719393339,0.006424718305566124,0.011839629183348244
2025-01-14 13:00:00,0.001363347789320568,-0.002001076222760856,0.000817172773624882,-0.0007933494644208616,0.0006105047688771681
2025-01-14 14:00:00,-8.456688425892422e-05,0.0003627115301450823,0.0023372243813701843,0.002157053485262128,0.003233307297338228
2025-01-14 15:00:00,-0.0009646741654104618,-9.638322747815287e-05,-0.0020067552226417096,0.0035340372079781524,-0.004213017562849003
2025-01-14 16:00:00,0.007551959563016408,0.006068019025133264,0.007644048275504837,0.010791349590399624,0.009278637629494157
2025-01-14 17:00:00,0.0006491004849467352,0.003951812747846173,0.006908146578185652,0.005293951093010452,0.008216863240688155
2025-01-14 18:00:00,-0.002436519015238753,-0.0036886371051254863,-0.002371138955274188,-0.004940804649560093,-0.007437205768384081
2025-01-14 19:00:00,-0.00035131310304206687,0.0013774622406580728,-0.0018511295630749454,0.005197020158393573,-0.0016570883899686417
2025-01-14 20:00:00,0.0019024902966478519,0.0015221313596539,-0.0007752853883316035,0.0031054289068007668,0.0012720835490060145
2025-01-14 21:00:00,0.0059351157816484035,0.003489416225226194,0.00375144927677451,0.0056163878357861075,0.003845947109594988
2025-01-14 22:00:00,-0.0027466084247826095,-0.003560913526842846,-0.0008145549290146844,-0.002958450363419407,-0.0022409902382792835
2025-01-14 23:00:00,-0.0008646500884920971,0.0007255384014586419,-0.003486157824417524,0.001014706592963599,-0.000346375752165895
2025-01-15 00:00:00,0.004406556917731841,0.02006879870763456,0.004718131178848746,0.010155202394532103,0.010280864163043524
2025-01-15 01:00:00,-0.002945238284684404,-0.004550086976560258,-0.0018777602552697188,-0.005929120982636676,0.010199059664606103
2025-01-15 02:00:00,0.007712637981767023,0.006119554267748184,0.008674189000100677,0.0016906113885225282,-0.0011479630593014545
2025-01-15 03:00:00,-0.0016180164015258958,-0.0027990349633112144,-0.00259139073420663,-0.0043672123964131615,-0.0065877642447385865
2025-01-15 04:00:00,0.0032483584528301135,-0.0013756819686296384,0.0017349228136833705,0.0008611381496762827,0.0076802185784114185
2025-01-15 05:00:00,0.0009383655118995748,0.0006862953391637283,-0.0013778008921879747,0.001943903292346949,0.0026417976781403507
2025-01-15 06:00:00,0.0015380721268872244,0.00416786870412178,0.008020528527785009,0.006751112946282667,0.012568977736138187
2025-01-15 07:00:00,-0.001780290258297068,-0.003008660673751412,-0.0029743676054086268,-0.0013749170320674353,-0.003889986632221315
2025-01-15 08:00:00,-0.011505538498614631,-0.00988961246719594,-0.015209510057835404,-0.018796607883986488,-0.02244299154142143
2025-01-15 09:00:00,0.002955676169916821,0.0035064031325685585,0.002595334462072015,0.0033402998648749405,0.002350754048520448
2025-01-15 10:00:00,-0.001924977772358838,-0.005619919924828853,-0.006519126114847396,2.3134352360898447e-05,-0.012007757745995301
2025-01-15 11:00:00,-0.002706781804372116,-0.0014635468333909774,-0.0008805925145396835,0.0006985802762903282,-0.0024822718112722797
2025-01-15 12:00:00,0.04861579696767354,0.036507380267476575,0.0387272663035764,0.03216328918534539,0.03690806888085174
2025-01-15 13:00:00,0.006314391673636732,0.01235503676373495,0.00796998854828416,0.004081992801226009,0.0066872902759599895
2025-01-15 14:00:00,-0.00010458754433251283,0.0040015977436158034,0.018195937331852024,0.011285492452204005,0.0016412735862377792
2025-01-15 15:00:00,-0.003353380246316262,0.0005657434723771171,-0.0011050904162159443,-0.005014039079973748,-0.01506572810003437
2025-01-15 16:00:00,-0.004234063476060479,-0.00688256055663064,-0.0074189836410327725,-0.00969432040703333,-0.006239563105168183
2025-01-15 17:00:00,0.008335661606574951,0.013471279473990128,0.013950522242672717,0.01473837687134344,0.015554640851343837
2025-01-15 18:00:00,0.005470638332923161,0.00799516298215508,0.00566126270465465,0.002979499718008316,0.0016789086779126217
2025-01-15 19:00:00,-0.0003662422068643756,-0.0008447905728187766,-0.0029807653271424206,-0.003805879154327313,0.0013179545683728033
2025-01-15 20:00:00,0.0026991512729078737,0.0029595833162985308,0.007485008976057565,0.0016284679892878129,0.00710839690515791
2025-01-15 21:00:00,0.006178409451252587,0.024817519174944347,0.005654166107752971,0.007165021096616264,0.004704482342695326
2025-01-15 22:00:00,0.006979383705035036,0.008871772714776183,0.009191472760808672,0.008540381156998761,0.01711386058652936
2025-01-15 23:00:00,-0.01115803955457792,-0.01844277710953182,-0.016623942788899598,-0.02392655591350809,-0.020312688650602817
