datetime,1,2,3,4,5
2025-01-10 11:00:00,-0.015115196236720557,-0.015316555046853642,-0.010597058632881703,-0.012462131522805814,-0.00518937491427518
2025-01-10 12:00:00,-0.023076534660616765,-0.0334345251388235,-0.01948541054966953,-0.015305698151381608,-0.00516130362134723
2025-01-10 13:00:00,0.026216174364502354,0.03155674133054487,0.028513077091301426,0.024591635735472628,0.024076646659276058
2025-01-10 14:00:00,0.018611455268214505,0.010042965925053576,0.01356018330314875,0.011180203730450422,0.010245991566762869
2025-01-10 15:00:00,0.02630664613779582,0.0183542072875173,0.016115250006295174,0.016965735110494207,0.015281323203860053
2025-01-10 16:00:00,0.012563876890787695,0.02104662110236838,0.021001043752131965,0.02540938915676777,0.0201355086622233
2025-01-10 17:00:00,-0.002844846400155393,-0.01612856538445903,-0.014388384966751025,-0.009733353368717612,-0.009193060975132561
2025-01-10 18:00:00,-0.003965062282581255,-0.0016595426666014823,0.002245840078292501,0.004790722426572691,-0.00033094308127018524
2025-01-10 19:00:00,-0.006607292534596021,-0.008101102950156314,-0.012432396299118484,-0.005303596848184461,-0.003212316041200758
2025-01-10 20:00:00,0.001649684265451895,-0.008922942393098904,-7.429398482605709e-05,0.001852760428955491,0.002375580465749705
2025-01-10 21:00:00,-0.004087411731630491,-0.005027849278506968,-0.0016416117019456185,-0.007272557436710514,-0.0052985337662536935
2025-01-10 22:00:00,-0.011247965915988783,-0.009771710324034677,-0.007426852409408324,-0.006661504977918675,-0.005247059074059673
2025-01-10 23:00:00,-0.01248422789823117,-0.010824518403112632,-0.013873721021840776,-0.009733695231651462,-0.007308701458849265
2025-01-11 00:00:00,-0.008652650135652001,-0.010947951002013762,-0.014702503093200944,-0.008614948991277932,-0.013480852670487597
2025-01-11 01:00:00,0.0012067437093319644,-0.002603604800350545,-4.248395287398399e-05,-0.0007816915297558513,-0.00680946306153965
2025-01-11 02:00:00,-0.00337897475069196,-0.004508178000234814,-0.005164004669535482,-0.004318394634304279,-0.007566443906494524
2025-01-11 03:00:00,0.0011084077220888111,0.0026441748524883846,-0.002036794940601124,-0.00010095132495269166,-0.0003667306566005335
2025-01-11 04:00:00,-0.0013967696003271413,-0.0017141015369019352,-0.004667086419497313,-0.0037036369833521876,-0.0014891535268734546
2025-01-11 05:00:00,-0.003100977336923383,-0.00573459765703796,0.005231925003132594,-0.0044313643088220445,-0.003257720881285703
2025-01-11 06:00:00,0.004890567168133353,0.0035089092456324356,0.007869781019489505,0.01939826844083592,0.006708827145728985
2025-01-11 07:00:00,0.013873677061774337,0.008509052658851213,0.013852688542711636,0.0070216294189597295,0.013757672361018158
2025-01-11 08:00:00,0.006559796772994592,0.004178867798510899,0.009623752929479886,0.016188359823961773,0.018764284813320153
2025-01-11 09:00:00,0.0017549940001988507,0.002438088826566487,0.004833149870793418,0.0035644729473613967,0.005961871975781741
2025-01-11 10:00:00,0.0020583346283415405,-0.002362935844247016,-0.0003992924688354105,-0.001373663015918486,0.0050067459877595755
2025-01-11 11:00:00,-0.006682754677560188,-0.006000954807531239,-0.007064319910610702,-0.005561233993548076,-0.003767727307155272
2025-01-11 12:00:00,-0.0006601937067215458,0.0018913240153827782,0.008760002166995129,-0.002813528705816387,0.010400069346090779
2025-01-11 13:00:00,0.0021890798914993015,-0.0009245542058093359,0.004197689197295314,0.015280628477997243,-0.000559644814145277
2025-01-11 14:00:00,-0.0014558228012911123,-0.0015875500002892617,-0.004192114121602512,0.010113037169623695,0.0055134530659591285
2025-01-11 15:00:00,-0.0006961560818672385,0.0014919997966171272,0.016506173230218673,0.01827922612964261,-5.09319215184767e-05
2025-01-11 16:00:00,0.01274103302416607,0.022845846859071428,0.012140446091726634,0.01232548660946442,0.029664791283920577
2025-01-11 17:00:00,0.02016568259542123,0.02221974236565133,0.033515262152552884,0.03769217012779613,0.021480926817259105
2025-01-11 18:00:00,0.008114759119583925,0.015005414532604122,0.013112596292795375,0.024298730241645916,0.005193998593455318
2025-01-11 19:00:00,0.009896615722719937,0.00647158555086319,0.013089014682949873,0.008178778900851558,0.018745920924098547
2025-01-11 20:00:00,-0.010641642279194646,-0.003432887152460873,-0.008657901155933864,-0.008717161591650535,-0.008860599879113307
2025-01-11 21:00:00,-0.006199090583505623,-0.0036236130309318104,-0.0110402968235949,-0.0143818377029174,-0.007795413102854809
2025-01-11 22:00:00,-0.0017435445871208655,0.002116542938321947,0.0018653969540958215,0.004597969808845137,0.0027771900650911396
2025-01-11 23:00:00,0.0075585084728554686,0.002588588721469748,-0.0032546880175490602,-0.005327620860746951,0.0004113664959747576
2025-01-12 00:00:00,0.0036617390705168396,0.00743733102226285,0.0018870661249228426,0.0019129152790750836,-0.001351543322498705
2025-01-12 01:00:00,-0.0037835693749700416,-0.0025613822077256987,-0.011747229541572701,-0.003778332897232145,-0.002805083422130761
2025-01-12 02:00:00,-0.010305455140209085,-0.009055731816372176,-0.0067730346288276495,-0.015493877760671543,-0.00955622368871531
2025-01-12 03:00:00,-0.006600769469316398,-0.0037289858758185745,-0.007496807940001256,-0.007931915740176237,-0.004325921687335171
2025-01-12 04:00:00,-0.00955359932370678,-0.01293769014575824,-0.011062937942591389,-0.015817313259121335,-0.012102858909082082
2025-01-12 05:00:00,-0.01317715159898536,-0.014581494058444805,-0.011870024985001929,-0.012445808438221462,-0.01554650317410608
2025-01-12 06:00:00,-0.00774079947352016,-0.01114951535994746,-0.0072128191313616625,-0.009326392237342385,-0.0033632929080658347
2025-01-12 07:00:00,-0.008889074591037105,-0.005525846144037533,-0.012207803960139282,-0.002268841090282525,-0.009388863426522343
2025-01-12 08:00:00,-0.002414174204790981,-0.0007433964672421689,0.0014168133874458515,0.0009814851153442106,-0.0012798324702837094
2025-01-12 09:00:00,0.0019491091783726544,0.00831890209572339,0.007554925038476028,0.005871179574188756,0.013469954878979562
2025-01-12 10:00:00,0.00601771160451281,0.0020633108709471326,0.005012603969451875,0.014162378960553335,0.005195603931818449
2025-01-12 11:00:00,0.004524044368590663,0.009425967742534791,0.01244046167914877,0.0127556252481828,0.007983012204146711
2025-01-12 12:00:00,0.00886711569222065,0.009724725957519331,0.013011317741969139,0.010933107968740752,0.005271490635738396
2025-01-12 13:00:00,0.004958075437525772,0.010745754744489744,0.007820421580626494,0.0006950407979193496,0.00536410280923888
2025-01-12 14:00:00,0.001828052924053386,0.0055744882850014,0.0024453013099670815,0.005972861245000127,0.0015720658553790012
2025-01-12 15:00:00,0.0031236855454319368,-0.008985470184658478,-0.0023016250358108468,-0.0036891929983576544,-0.00438496756072454
2025-01-12 16:00:00,-0.006611567998795059,-0.006118002569193953,-0.006650763738193843,-0.01338824522463855,-0.0017701162473310328
2025-01-12 17:00:00,-0.01572443706845067,-0.013952511596335843,-0.01331747109757575,-0.012832953303226952,-0.014988407476800303
2025-01-12 18:00:00,-0.0180073161165957,-0.019363900870883688,-0.01607793689928853,-0.021968668995045793,-0.01565239003864813
2025-01-12 19:00:00,-0.008813474218103218,-0.007533911829799705,-0.01341759042367352,-0.01444658150680847,-0.008966017474231147
2025-01-12 20:00:00,0.006578100325698832,0.007629732228682962,0.01098231605546592,0.0018548412273244885,0.010005344717282705
2025-01-12 21:00:00,0.006830394038259496,-0.0031412485127099987,0.00024252220787287135,-0.003221375628643358,-0.002152413014348986
2025-01-12 22:00:00,-0.004513909528340215,-0.005746877426562658,-0.010827858067038676,0.002834173584253946,-0.009314631974102178
2025-01-12 23:00:00,-0.017717241746266876,-0.02029173903717288,-0.011578285971275156,-0.0152202935230841,-0.023016634226009497
2025-01-13 00:00:00,-0.02979994350097978,-0.029723569730050498,-0.026622169858027494,-0.021445017975423142,-0.02359563188541225
2025-01-13 01:00:00,-0.014425782501165274,-0.02059496652571627,-0.021878542523735073,-0.027107675831471306,-0.022148286766520003
2025-01-13 02:00:00,-0.01982872241116876,-0.028521244718448385,-0.017141008267661333,-0.01919002326697028,-0.018888539453210396
2025-01-13 03:00:00,-0.012789356714260985,-0.00969822768633477,-0.0134306770574912,-0.009974589228859382,-0.013989177513342999
2025-01-13 04:00:00,-0.0204777326160461,-0.03199585361940738,-0.03670507713318446,-0.030554351815024222,-0.02760165234428119
2025-01-13 05:00:00,-0.01749768933802795,-0.0238129558997536,-0.025065067569255972,-0.02800155289613329,-0.029965828362910257
2025-01-13 06:00:00,-0.020683064963821163,-0.025262916584922857,-0.03053922488614395,-0.02714160781608882,-0.02157559878604043
2025-01-13 07:00:00,-0.04519438854162197,-0.04973377018281619,-0.04915920668088136,-0.04922672755222854,-0.037448916331016685
2025-01-13 08:00:00,-0.029622699003932995,-0.028079185481840158,-0.022775279130246757,-0.029915173836824654,-0.032103914069329276
2025-01-13 09:00:00,-0.014892844710076958,-0.01656562708386805,-0.01395177316456738,-0.022057693821749408,-0.01932106021722499
2025-01-13 10:00:00,0.007085935813573696,0.0073542959111750905,-0.004723838624566897,0.0005781365409611439,-0.0022881916595056673
2025-01-13 11:00:00,0.027807711912959998,0.025332824929278464,0.030881574605288547,0.03479035724074486,0.03190415802536212
2025-01-13 12:00:00,0.009397209637539539,-0.0001100682614388615,0.006610210688102043,0.014279488221360492,0.013673235178981086
2025-01-13 13:00:00,-0.007936405306658928,0.007055274151971297,0.0049307425745503215,0.010360091424203521,-0.0024401685298930664
2025-01-13 14:00:00,-0.0020861784438931386,-0.007543837835769646,-0.004543793560332077,-0.007833012096037428,-0.008265163024512051
2025-01-13 15:00:00,-0.011454860879163198,-0.013504488721082175,-0.0023517662558308525,-0.00865199885612869,-0.015357901534414353
2025-01-13 16:00:00,0.028649670563896557,0.026061301437420803,0.030391000179443035,0.026713379044464358,0.019508539564709215
2025-01-13 17:00:00,0.034073492386099524,0.03387990097355875,0.03945558201430358,0.028282094877316533,0.03409979565611981
2025-01-13 18:00:00,0.04107563941695891,0.031123129275311467,0.04173288913087229,0.04438593007666375,0.04021477207682611
2025-01-13 19:00:00,0.03310980360648397,0.033653761390488535,0.03398751304719191,0.03341763566100309,0.029787210915685758
2025-01-13 20:00:00,0.004293870133461747,0.008310603143828532,0.014202026148876445,0.01149311101540118,0.006393785553930248
2025-01-13 21:00:00,0.0007199730063005005,0.005944144620097458,0.00378289366369892,0.003594710790065264,0.0008850550599157625
2025-01-13 22:00:00,0.00031493899760268174,-0.00030438037242633276,-0.0032991174883281182,0.004791115859610118,0.002657478531081864
2025-01-13 23:00:00,0.0047387691172026125,0.006177885773304803,0.0035105978951439263,0.0032892588612009888,0.006076987151021812
2025-01-14 00:00:00,0.013624990252465219,0.012605680669750208,0.005750477158968333,0.016848255677994528,0.004427502554185336
2025-01-14 01:00:00,0.0036822270587432704,0.0022782621935094616,0.007291179282945315,0.004195181287198091,0.0031855467692738226
2025-01-14 02:00:00,0.0030130947987644374,0.005120163003158484,0.008736683769534329,0.0039213077610831815,0.007309513269683321
2025-01-14 03:00:00,0.001942656625558481,-0.008160939922207483,-0.0019711201222389896,0.0005129902130187325,-0.003396029272195039
2025-01-14 04:00:00,-1.4260515289105102e-05,0.004068516600086669,-0.009000872976593207,0.00016126499038315867,0.0015116613803017875
2025-01-14 05:00:00,0.022668753701479083,0.027705719118401473,0.018702485603965258,0.027289081406902727,0.024554508581873247
2025-01-14 06:00:00,0.021690116444943564,0.013180705112552205,0.010683207473465664,0.018942719915626405,0.01110430854099076
2025-01-14 07:00:00,0.016927685407760684,0.017223171462093956,0.013789884729912272,0.01637031260785321,0.019954454342730077
2025-01-14 08:00:00,0.0037932555781737265,0.0054981029055074515,-0.0010352978889165791,0.0053845602947023286,0.004165184454849091
2025-01-14 09:00:00,-0.007860881964071725,-0.007012286681544272,-0.004954858901692265,-0.0046183606793985255,-0.009121804847984832
2025-01-14 10:00:00,-0.00039969887309646013,-0.0041361442477799715,0.00657184756548664,-0.005748629759289886,-0.006604381127127662
2025-01-14 11:00:00,0.005864371641776722,0.002804401355913033,0.008872108896749312,0.002079153219209817,-0.0004650499633787608
2025-01-14 12:00:00,0.008874077787754453,0.006818234369863618,0.008246416183088412,0.01601082561738615,0.006675917504828877
2025-01-14 13:00:00,0.009139394739928614,0.00853488997611751,0.01287922863448158,0.007300206200681059,0.008881855745480144
2025-01-14 14:00:00,0.010312816251408674,0.00959871990046246,0.021964663144754832,0.01658885287590428,0.014323673686299054
2025-01-14 15:00:00,0.014050348760685283,0.0025637048214255664,0.00538617570898281,0.006788696590269594,0.011632432248789681
2025-01-14 16:00:00,0.006295871751877791,0.015201912733363743,0.008031569443036327,0.011119444375851995,0.0068660849687214864
2025-01-14 17:00:00,-0.0004201815613448512,0.003002419724696559,0.010295405042509698,0.001255345401891761,0.0017207649276948511
2025-01-14 18:00:00,0.0068851825395615796,0.0007059507918828201,0.002262132212299354,-0.001595007806226928,0.004042954509704155
2025-01-14 19:00:00,0.003179350100597833,0.00471620035113407,0.007185193070433045,0.0029640381535656624,0.0036664525780831236
2025-01-14 20:00:00,0.0004455625014951059,0.005006383293362199,0.004501334609639862,0.0010812321470236308,0.004699942677172997
2025-01-14 21:00:00,0.006775577939810373,0.020709507928956206,0.003473402904142331,0.015618209770215108,0.01013158440196299
2025-01-14 22:00:00,-0.00011065043970562294,0.03637015198504301,-0.007447453275921963,0.0048924019257494955,-0.005599421802596177
2025-01-14 23:00:00,0.005549878814273823,0.005607298107323855,0.03599192767505954,0.0204815544469118,0.004165751770249748
2025-01-15 00:00:00,0.0027471101496162054,0.018126735781239134,0.00505696339282206,0.020613749789797103,0.0019000936420640047
2025-01-15 01:00:00,-0.0023699590000943183,0.006219432108258677,0.004775225604210102,0.003445675158823741,-0.00047347407860465207
2025-01-15 02:00:00,0.0034403799635496224,0.006561134681027314,0.0033102591102881127,0.0033291932787847256,0.004503224766369163
2025-01-15 03:00:00,0.007153199298538387,0.016181238114224672,0.0035010432143525914,-0.0015163730531255193,0.006166069875772173
2025-01-15 04:00:00,0.011883155717620941,0.014161388832516497,0.003587842006259353,0.005646318541486617,0.001375039090136948
2025-01-15 05:00:00,-0.014506583421987351,-0.008076122250580159,-0.010200686771075773,-0.01204359711077685,-0.008384934383981246
2025-01-15 06:00:00,-0.009078251843294916,-0.009645999136897343,-0.009064028630457743,-0.008850163724430177,-0.007474728420457599
2025-01-15 07:00:00,-0.013358115004057702,-0.02874252091187421,-0.02901058383519406,-0.015739295180321328,-0.016647763289968365
2025-01-15 08:00:00,-0.017397083665593782,-0.0190077144392366,-0.015313744869125179,-0.02543602499147901,-0.01736317585880165
2025-01-15 09:00:00,0.04964990424593663,0.03810684139157289,0.031285742392943273,0.024264710124511923,0.030022005159325404
2025-01-15 10:00:00,0.04374638895441557,0.04221057243175669,0.032623063268394294,0.04245940569772638,0.03464563447782143
2025-01-15 11:00:00,0.05463282374432482,0.058812934869398314,0.05189387159958462,0.052266780971293836,0.04019459611740628
2025-01-15 12:00:00,0.03652882152736264,0.0606710505321168,0.051872151583151505,0.038708308969003846,0.05188817669584039
2025-01-15 13:00:00,-0.0007760169414859075,0.004603468249599368,0.003869296114914489,-0.00357849430708565,0.0057257483239518125
2025-01-15 14:00:00,0.01856484840525574,0.0036282980814517918,-0.005210465770095096,0.007833627758610018,0.009891654504725067
2025-01-15 15:00:00,0.010750145774117037,0.009567371435608207,0.0076820606758359515,-9.039555331566418e-05,0.002157744314389115
2025-01-15 16:00:00,0.01215113402340845,0.006371600140541223,0.006961097932827694,0.006599468369422573,0.015631194591611997
2025-01-15 17:00:00,0.019851420856931257,0.027718745817427115,0.023499184242402455,0.015129293611984118,0.019177302656444295
