datetime,1,2,3,4,5
2025-01-10 07:00:00,-0.0029406423653226543,0.0014332527959814434,-0.0016074649796889995,-0.0010826895221715815,-2.535149048188412e-06
2025-01-10 08:00:00,0.0013127689627097927,0.001594401816176233,0.0020925782375472344,0.000206751775621683,-0.001179927512740181
2025-01-10 09:00:00,0.0052226484499471315,0.003897147513012511,0.0043416056447297775,0.0026188669976226486,0.00278447490316297
2025-01-10 10:00:00,-0.0049931566365635505,-0.004235095824211499,-0.005549680478542725,-0.0030605647564848903,-0.0020280526553196343
2025-01-10 11:00:00,-8.883000933826435e-05,-0.0008317158274380454,0.0008683080413252423,1.75710945357066e-05,0.001152227404274786
2025-01-10 12:00:00,-0.022242280761270772,-0.01777127882909124,-0.017669072483540105,-0.01426051918908769,-0.014953977413894953
2025-01-10 13:00:00,0.007172609549152886,0.006647988832694796,0.0077241498357550524,0.006542781121736507,0.0047448628589050745
2025-01-10 14:00:00,-0.00157450035892312,0.0019422103194988438,-0.0014397615851797774,-0.004161467191761026,-4.291123484354009e-05
2025-01-10 15:00:00,-0.008801580868624204,-0.0061733220998573535,-0.009335170906029644,-0.00624548745271164,-0.006877528226063606
2025-01-10 16:00:00,0.036476605242729276,0.03129429722642252,0.03157157630203004,0.02085681416357743,0.02529258944494328
2025-01-10 17:00:00,-0.006828507401411582,-0.008911573764274178,-0.007318337558425592,-0.008850924005284172,-0.005208118244733689
2025-01-10 18:00:00,0.008892415137986276,0.003560708805052215,0.003464135162967471,0.008218696297578265,0.00011173709247572217
2025-01-10 19:00:00,-0.003683717480266635,-0.008272634617813301,-0.006290835162831909,-0.00874604049538219,-0.004115199422477928
2025-01-10 20:00:00,-0.006173891700490458,-0.0015070174427887773,0.0011414127660163882,-0.0007666570854957255,0.0004531958819466997
2025-01-10 21:00:00,0.0032763980517591107,0.004555508013013743,0.0037575683020516504,0.0005260913727329897,0.0029081558478448177
2025-01-10 22:00:00,-0.002160030867532997,-0.0015040868097291604,-0.003712108901618031,-0.0022302116156294183,-0.0012351282017678544
2025-01-10 23:00:00,0.0016986217594462116,-0.00012271305849911873,-0.0034793121113912973,0.00038004634588370556,0.0005828995075988219
2025-01-11 00:00:00,-0.007587852353815372,-0.0046520968793577755,-0.005957517601135313,-0.0033760778395603153,-0.006841777786873476
2025-01-11 01:00:00,0.00038776649223015713,-0.00031111124854774075,-0.00012661238681525391,-0.00108088155242006,-0.0005093471484862166
2025-01-11 02:00:00,-0.007010337169676889,-0.007126161616164389,-0.0014779684680955956,-0.003886714750161807,-0.0031279963446252113
2025-01-11 03:00:00,-0.0010777028761222163,-0.00041909427054723225,-0.0005708159718703273,-0.00027241734290026076,0.00010635018006360797
2025-01-11 04:00:00,0.004454840282775874,0.0017624146712892363,0.00433219076665529,0.00460500410954634,0.0029449859147239743
2025-01-11 05:00:00,-0.00466601288288887,-0.002809637937558951,-0.0007475402630986819,-0.0045398671693764325,-0.003692316217750069
2025-01-11 06:00:00,0.0018639155608965452,0.0004132151700235731,-0.00027079363148600305,7.079906368309685e-05,0.001026697259995324
2025-01-11 07:00:00,-0.0035316346643708973,-0.0034703747304484223,-0.004320188610185571,-0.0026337212857984182,-0.0027725759735803546
2025-01-11 08:00:00,0.00489126130083245,0.005119678911520487,0.0019010009419577016,0.0014222143880079918,0.003335098559987981
2025-01-11 09:00:00,0.016693392456903378,0.006303295665782971,0.006230281402902715,0.005856636806595428,0.00310003202541409
2025-01-11 10:00:00,0.007686015526678913,0.002498068379580165,0.0031489044129947943,0.0024233020926549553,0.0012192330755202152
2025-01-11 11:00:00,-0.005766861198652912,-0.0029967199177133863,-0.002496885675661901,-0.0023004409562530637,-0.0032225553990138933
2025-01-11 12:00:00,-0.0060987025211454715,-0.003973340708808837,-0.004148594795738074,-0.0037029687034756398,-0.0021093606366759665
2025-01-11 13:00:00,0.006932312480458447,0.004599391692417132,0.0059253470026533845,0.004208081789070395,0.0019902428507885817
2025-01-11 14:00:00,0.0006978068551008465,-0.005584919312363018,-0.0033566399732531207,-0.0036849884905092722,-0.0031476509693429133
2025-01-11 15:00:00,0.017858000534510532,0.0027402467131768526,0.0037102257994685583,0.001585961044848233,0.001607619151779871
2025-01-11 16:00:00,-0.0015784361680549475,-0.004082555240644908,-0.005500375996362476,-0.003911168557997863,-0.0016523517465232007
2025-01-11 17:00:00,0.00531617790436667,0.0006766862152242092,0.0019410659384236546,0.0028639420859489784,0.002149948005906621
2025-01-11 18:00:00,0.00590618313462371,0.0015493561414198498,-0.00030068766455482177,0.0002559691567114164,1.6494625766166893e-05
2025-01-11 19:00:00,0.028036709299856077,0.01859420985361826,0.018123651357055293,0.011621998913299347,0.010016685339253262
2025-01-11 20:00:00,0.004858916637878158,0.007456010954585757,0.00600842136658053,0.003918493676080936,0.00310743571963934
2025-01-11 21:00:00,-0.012299777546030316,-0.01663606821393593,-0.010520288915332817,-0.008063968183749909,-0.005116727489716366
2025-01-11 22:00:00,0.003012755774852466,-0.0014626639441978617,-0.001514079596086293,-0.0012152635268140866,-0.0008451012115563705
2025-01-11 23:00:00,-0.005995272721397243,-0.002571379837653348,-0.0016339468901045058,-0.000630757698678458,0.00026263474937127107
2025-01-12 00:00:00,0.005437600962139022,0.004424814375799335,0.005304725910467933,0.005480669952344475,0.0024229735739381697
2025-01-12 01:00:00,-0.000547124077688449,-0.0005272719043891427,0.002352819253892043,-0.0006223162199885113,-0.0005393378200448939
2025-01-12 02:00:00,-0.0003812623899994705,-0.002383329475139251,-0.0028671725239297987,-0.002501957071336963,-0.0007363754158385971
2025-01-12 03:00:00,0.001918386264215144,-0.0006110398331451716,-0.0023264508601068914,0.0006484311449579672,-0.00017019274114524197
2025-01-12 04:00:00,-0.005351405689039912,-0.003274921046853202,-0.0017745489693908878,-0.002227159030342596,-0.001005664270267853
2025-01-12 05:00:00,-0.008270567652857996,-0.0061573877484768225,-0.00736575974420491,-0.006404951442737478,-0.001980284186730019
2025-01-12 06:00:00,0.004877787742616713,0.0023971213505249445,0.003145500602708795,0.002860752365173469,0.0008329909149852044
2025-01-12 07:00:00,-0.005976582312761436,-0.006861546086440573,-0.007638983938987025,-0.00797574130277301,-0.0041069913064535335
2025-01-12 08:00:00,-0.007712868263976352,-0.002534409163183482,-0.004288546432498615,-0.0035693217079227346,-0.0021532183152310203
2025-01-12 09:00:00,-0.004249526372180429,0.001135261446080199,0.0020321020142208823,0.000652613353028797,0.0004732829615837486
2025-01-12 10:00:00,0.0026692913080438585,0.002334389082340238,0.0023529449573867676,0.003396386872140389,0.0048943871137451245
2025-01-12 11:00:00,0.001650096906123194,0.003446234754196975,-8.659998137675966e-05,-0.0025849665909813135,-0.00023529783501655133
2025-01-12 12:00:00,0.00187746900512345,0.0036659112221874013,0.005355358858337267,0.0045330774326278744,0.004308031120221656
2025-01-12 13:00:00,-0.003013297641430407,-0.0001387744008041758,0.0002087008443607171,-3.266766157308809e-05,-0.0015099700627942136
2025-01-12 14:00:00,0.006257894313325185,0.007124977992103654,0.002887293792277997,0.005938245888526372,0.0064216454724952965
2025-01-12 15:00:00,0.0006444275924976928,-0.0013229936816813725,-0.0007393272500878512,0.004782702699353686,-0.000754297815141497
2025-01-12 16:00:00,-0.0007707195799178945,0.0012595496901305347,-0.0002749045765482183,0.0009022616578979459,0.00033973081615298883
2025-01-12 17:00:00,-0.0019965279737032826,-0.004207783005835242,-0.005510407370947656,-0.002152122465076456,-0.00281857384641912
2025-01-12 18:00:00,-0.0005149415727421225,-0.001482313397625501,0.0008226334936096702,-0.0023270697630411175,-0.0009791152884085774
2025-01-12 19:00:00,-0.0030447760765537346,-0.0027662858749093466,-0.0028924211085308293,-0.0034346800046985704,-0.0030780775099477076
2025-01-12 20:00:00,-0.007747325541440697,-0.008039800475225678,-0.007197630503623357,-0.006882190868432864,-0.005260204546280067
2025-01-12 21:00:00,-0.008214093788100812,-0.006408132977026887,-0.007212514619288994,-0.00931571652657559,-0.005741689329457456
2025-01-12 22:00:00,0.0043042675694924815,0.007303105907240703,0.007363720487888396,0.008494952830282065,0.007567360811805701
2025-01-12 23:00:00,0.019327338746206013,0.010508956858275631,0.014197044127381467,0.014761756409549576,0.015022328022628872
2025-01-13 00:00:00,-0.016839895887014983,-0.014694559700855897,-0.014186355580273776,-0.014273243164255156,-0.012086711834556868
2025-01-13 01:00:00,-0.011291633845181143,-0.014363418840556835,-0.004311810073626836,-0.0138844092720192,-0.015467030916157976
2025-01-13 02:00:00,-0.006243243118357056,-0.007460414131615939,-0.005571221362422126,-0.007035842819418797,-0.002792373735494541
2025-01-13 03:00:00,0.009006564792378602,0.007457040773196033,0.007033684620515605,0.0054933417926196215,0.0021064860971672927
2025-01-13 04:00:00,-0.00970666174857282,-0.01082989734748152,-0.0075076104748421635,-0.011794134011567842,-0.0064789174973972075
2025-01-13 05:00:00,-0.014866529003530304,-0.0112756480211329,-0.010674208266149102,-0.009648277069372935,-0.012987754097558563
2025-01-13 06:00:00,0.003135701642304145,0.005228966628092635,0.0016802215618644996,0.002273594186582517,0.003865119164259523
2025-01-13 07:00:00,-0.011023166680485114,-0.010972474172781105,-0.014273875815213,-0.009860896383782458,-0.011322621761736651
2025-01-13 08:00:00,-0.0033373812812941828,-0.0034567487810710507,-0.006675035158361542,-0.005655385521584899,-0.006446007935697773
2025-01-13 09:00:00,-0.013655635989128473,-0.01176107437473814,-0.01205504922383882,-0.010376332400235916,-0.011465513200077326
2025-01-13 10:00:00,-0.016881168879907288,-0.022124136015999885,-0.018965494774218494,-0.01504812000913694,-0.019762054015966507
2025-01-13 11:00:00,0.010609313904398399,0.003962608603729878,0.0031792816107338493,0.006880930113464689,0.00700994360115792
2025-01-13 12:00:00,0.0037496069673018106,0.0077345884397254094,0.005487238335957212,0.00792140862335533,0.007393320463801534
2025-01-13 13:00:00,0.015042859028478406,0.00943173639877709,0.002514358380174849,0.0034505201027061616,0.006852717902618766
2025-01-13 14:00:00,0.010904611201146108,0.009810456805388834,0.010401211134650756,0.007559898086713368,0.0067568004591251896
2025-01-13 15:00:00,-0.007145011662269718,-0.01584820319035876,-0.012061047410770409,-0.019252271747850658,-0.016272478151244274
2025-01-13 16:00:00,-0.002363578112794751,0.00175137224826441,0.0005308887568059214,-0.001040667829822567,0.0008801981031085759
2025-01-13 17:00:00,-0.001116472104989552,-0.00037738556583755134,-0.0006530190591140054,-0.0002702291720843575,-0.001128412948355112
2025-01-13 18:00:00,0.004261832370412999,0.00357507286522607,0.005972893611684071,0.0032976839410444048,0.005257056537818161
2025-01-13 19:00:00,0.023925456768504216,0.01918000283837834,0.023453689716643005,0.02428163676924916,0.021295533292420288
2025-01-13 20:00:00,0.00955429522309098,0.008637251570529692,0.008056208963201325,0.005961007621627434,0.0046882232529715795
2025-01-13 21:00:00,0.0023150378987115694,0.005697410154438032,0.004290377596656699,0.006579316059890983,0.005975945043087627
2025-01-13 22:00:00,-0.00453137346934096,-0.0016795552897633514,-0.001577462937332889,-0.002852451184279736,-0.00036367114208391005
2025-01-13 23:00:00,0.0018016478923931212,-0.0001996096090648991,-0.002218347119028944,-0.004731012012829161,-0.002008862406674611
2025-01-14 00:00:00,-0.00031721789751940066,0.0024037524794734977,0.0018859839292599823,0.0024762262730291806,0.001764661608946838
2025-01-14 01:00:00,-0.00017752633846912502,0.0026207802213575326,0.004789489405339076,0.003832257183862431,0.0048661085603982634
2025-01-14 02:00:00,0.0011494539041506657,0.002765121823577299,0.0009200757839676147,0.0009637106139592233,0.0016915520190783906
2025-01-14 03:00:00,0.003894265084716436,0.0024613990885046233,0.006946759499179371,0.005691060858362795,0.004596040045486999
2025-01-14 04:00:00,-0.008352803967698108,-0.005676225420406383,-0.0046101005873782075,-0.0035230987465420527,-0.003915629913569141
2025-01-14 05:00:00,0.006617969944564039,0.002767270163420321,0.00524908995527366,0.00402413929164136,0.00448168635446522
2025-01-14 06:00:00,-0.008739519462769574,-0.0061969932243084724,-0.006187394785334033,-0.005110744377686771,-0.004442991929528767
2025-01-14 07:00:00,0.00656776532795772,0.006931263510170371,0.007250434393652287,0.00602416534205652,0.006501952064821348
2025-01-14 08:00:00,0.02033436622303264,0.02302270133848172,0.01918787779801079,0.01822758273982683,0.015814105205263995
2025-01-14 09:00:00,-0.0012791985568111897,-0.006283807110619211,-0.004761033349518347,-0.0064369187279259,-0.003011381785343631
2025-01-14 10:00:00,-0.007839961470011342,-0.003907499429284617,-0.004693248209866867,-0.003845973678653608,-0.002283804233402603
2025-01-14 11:00:00,-0.008248910856487018,-0.00457247190979998,-0.008085547591424028,-0.0063286611628853295,-0.005416019307587033
2025-01-14 12:00:00,0.01107591957911297,0.007418293422617961,0.006376241436960288,0.010405170449514667,0.006876047691202869
2025-01-14 13:00:00,0.0018272645642497531,0.00015433024535282946,-0.0011624949671453038,0.000132034524962521,-0.0014494516579714456
2025-01-14 14:00:00,0.002713875355559725,0.003349318285165437,-0.000501876821142481,0.0008526376821480497,0.0008820000074978018
2025-01-14 15:00:00,-0.003364338090915825,0.0021494979561546,-0.003057218884853848,-0.0008653666632769397,0.001128016796937803
2025-01-14 16:00:00,0.012048782103569966,0.01308932347128211,0.004771327208605476,0.004579768060823386,0.006126632972542512
2025-01-14 17:00:00,0.009052750208108529,0.003722269663807176,0.0032862863900546455,0.004403817223575024,0.0036492856120990402
2025-01-14 18:00:00,-0.009590031551099304,-0.0035304739505488403,-0.0028514660055634447,-0.0028209182282692424,-0.002201497520674084
2025-01-14 19:00:00,-0.0015784887685751925,0.0005254940949229736,-0.0014003182312275486,0.0022427060818318856,0.0030382609989757225
2025-01-14 20:00:00,0.0041147417372815465,0.0004328137517058406,0.00029801118606590887,0.0025305801923651006,-8.097400004208888e-05
2025-01-14 21:00:00,0.00237045761654861,0.004661706896258444,0.0059525540301170006,0.005615701442629906,0.0045881724318118655
2025-01-14 22:00:00,-0.0032400428941261605,-0.005064401773429039,0.0008596358738406732,-0.0024475178484735516,-0.002010643139436913
2025-01-14 23:00:00,0.0011421339316131374,-0.0012870197189334687,-0.002721774345735358,-0.0012392859934007572,0.0013401033254737127
2025-01-15 00:00:00,0.03573904479110035,0.001117882972459322,0.006453361126389649,0.0032745582051611766,0.003478513753565504
2025-01-15 01:00:00,0.00931238384768554,-0.0007368415579436238,-0.0025221651357945443,-0.007489687083111457,-0.003827938125512076
2025-01-15 02:00:00,-0.0003800535725092813,0.003502294629334435,0.004781766956191887,0.006340053741932278,0.007831862312910443
2025-01-15 03:00:00,-0.006488283727760835,-0.002777513436030138,-0.0032528315229522673,-0.0038252834002888148,-0.0017848668503498422
2025-01-15 04:00:00,0.0076802185784114185,0.00245691659818556,0.0004955858174649311,0.0007477177244609723,0.0004586830583940549
2025-01-15 05:00:00,0.0026417976781403507,0.0015207251997374494,0.0024323999142628803,-0.0001639841938242681,-0.0006458274673410702
2025-01-15 06:00:00,0.011663633334846601,0.008070728935970217,0.006308294496935189,0.004359512614281802,0.002216332151468603
2025-01-15 07:00:00,-0.003889986632221315,-0.0012596530174662779,-0.0011661203963576987,-0.001759332577986411,-0.004501067775451423
2025-01-15 08:00:00,-0.021987013289136437,-0.018975073116289876,-0.01505066633580284,-0.01184100665920404,-0.009950790118112562
2025-01-15 09:00:00,0.0028546979543056794,0.002564383971703832,0.0031992030766779442,0.0031832303040449372,0.0030979195248718727
2025-01-15 10:00:00,-0.013130453106973278,-0.002169294406352912,-0.00514632451927662,-0.0024773198442119004,-0.0027820549299620856
2025-01-15 11:00:00,-0.0015439188239306512,-0.0031623912816724498,-5.192451655840665e-05,-0.0017472738051812209,-0.00012193726044668063
2025-01-15 12:00:00,0.04048176128093178,0.050086575049197,0.03907991398076005,0.03343419085979504,0.029927522353535685
