datetime,1,2,3,4,5
2025-01-10 18:00:00,0.006940920107604803,0.0021514821931764017,0.0038268278528648856,0.00273350688657803,0.008685628628310182
2025-01-10 19:00:00,-0.0037771794987791485,-0.007233507850560872,-0.006177243586073818,-0.007333819244853712,-0.00655827910431489
2025-01-10 20:00:00,-0.007582087633378615,0.0004848308176995664,-0.0025618596505847524,0.000840565042521807,0.0010397757387798356
2025-01-10 21:00:00,0.0035846280711325784,0.00043183289084239296,0.004769530835690168,0.0036977348870364524,0.0027929855361103484
2025-01-10 22:00:00,0.0005896963922538689,-0.00392256914720393,-0.003682001642684766,-0.0008833067001382255,-0.002935858483771092
2025-01-10 23:00:00,0.0015714044946921468,-0.002277895870266583,0.0008125287088978824,0.00028568222360900175,-0.0002592169088218299
2025-01-11 00:00:00,-0.003543718033615556,-0.006293903720902633,-0.006682356350916925,-0.007351195639573621,-0.00472535840317892
2025-01-11 01:00:00,4.488085493278837e-05,0.0006087395222279246,0.0018894457393396902,-0.00046950216502122943,-0.0032097352639795518
2025-01-11 02:00:00,-0.00596416846404782,-0.004336590621690728,-0.003420006273716599,-0.0022618381289918055,-0.007132084311682191
2025-01-11 03:00:00,0.00022725703780773765,-0.0006813012893782111,-0.0015505391338279662,-0.0015456860558931695,0.0010716583694257709
2025-01-11 04:00:00,0.002635796171352567,0.004737608600514254,0.0017702164336067898,0.0029012637714259104,0.005414057184829069
2025-01-11 05:00:00,-0.003660704602525794,-0.0024330263578500044,-0.0030720827048480817,-0.0033753016626462684,-0.004495394753240206
2025-01-11 06:00:00,0.00013187442244283476,0.0011573538575573583,0.0017368418997899537,9.587135983205042e-05,0.000483800766309328
2025-01-11 07:00:00,-0.0034057882461088207,-0.002377234829548741,-0.003616029905404957,-0.004933115256917281,-0.0022202873502087106
2025-01-11 08:00:00,0.003906631833958896,0.004759144440964425,0.004234653433561331,0.002212925213491923,0.0021393123032309447
2025-01-11 09:00:00,0.0023037189251288726,0.011101425563308676,0.018162899320025645,0.005309526693538014,0.004289222334878107
2025-01-11 10:00:00,0.006463550639342397,0.002246662431085067,0.005789042243614724,0.0034721562449989696,-0.0003358536139571322
2025-01-11 11:00:00,-0.005766861198652912,-0.004235833808154121,-0.0021645166014575556,-0.002483104472373293,-0.002050054798106188
2025-01-11 12:00:00,-0.006497202256079165,-0.003176088838037633,-0.004034894590564904,-0.002600521062131572,-0.003695835567737421
2025-01-11 13:00:00,0.005266038672664564,0.004499292413914502,0.0049894046386839514,0.004169037652952401,0.0044976168461801636
2025-01-11 14:00:00,-0.002725668124802516,-0.003958009508504112,-0.0009701227585153424,-0.004483090507284848,-0.0023428716875762146
2025-01-11 15:00:00,0.011634656648573716,0.006488131539614195,0.005995272782366741,0.0014104671954591752,0.0025447868234947657
2025-01-11 16:00:00,-0.001027677112855313,-0.003086792328055449,-0.005726996578932757,-0.002684150045551087,-0.00425592678983136
2025-01-11 17:00:00,0.004346146751213087,0.003935865498701174,0.001854433072566719,0.001007894052152014,0.0017818225587729053
2025-01-11 18:00:00,0.005838663231093666,0.0014563035235562738,0.0006256124842155172,4.165043948864411e-05,-0.00030333924719519456
2025-01-11 19:00:00,0.019859732680668596,0.01939495203589975,0.01814164354545822,0.014921028517477675,0.014080396030678732
2025-01-11 20:00:00,0.004705939727983416,0.0035679859365526645,0.006362167098379334,0.005888861037155524,0.004912760987643483
2025-01-11 21:00:00,-0.010193745138348254,-0.01248540340327961,-0.014172034966111044,-0.011923016942387371,-0.004775566411333615
2025-01-11 22:00:00,0.0011510642161652596,-0.0029287836290233793,0.003101530213915941,-0.001515382329523668,-0.0006788785228357408
2025-01-11 23:00:00,-0.0015209736772839877,-0.00164133627355606,-4.9800159619047456e-05,-0.000927169215274054,-0.006033406390107771
2025-01-12 00:00:00,0.002223182852441663,0.002954443838662335,0.006077363070826476,0.007194962727968268,0.004813991574879828
2025-01-12 01:00:00,-0.0035834250007788226,0.001956477699380621,0.00019394597566380067,-0.0009425521253199898,0.0019526043632783763
2025-01-12 02:00:00,-0.0020511824646575194,-0.0027213820698664126,-0.0006988747765341122,-0.001317311010956168,-0.0015392721173809465
2025-01-12 03:00:00,-0.001333099958805678,-0.0011245067741432746,1.4311177749452378e-05,0.0013902108758721554,0.0010974091635672367
2025-01-12 04:00:00,-0.004091795417865279,-0.0017562269756092042,-0.002875083312425327,-0.0016598215484284473,-0.003525905337324803
2025-01-12 05:00:00,-0.005787664868469378,-0.006259988651463655,-0.005890487024004483,-0.006205769269706701,-0.005666222781312902
2025-01-12 06:00:00,0.004261384111002908,0.0017951499181150243,0.003404516144756009,0.0037369892465806964,0.000980867441066291
2025-01-12 07:00:00,-0.006272352784173735,-0.006361274304069353,-0.007472550859826159,-0.0055655508481808336,-0.00684650788137528
2025-01-12 08:00:00,-0.004843195516333582,-0.004931824079363406,-0.0014008756809126648,-0.005204877869176838,-0.003155673049129226
2025-01-12 09:00:00,0.0006550503965326582,-0.002592582256831899,0.0014069010008605314,0.0014119356965990315,-0.0009938716877672116
2025-01-12 10:00:00,0.0026682412240783826,0.0026432112849677225,0.006909266371662559,0.0016978970346870903,0.0028678637718295708
2025-01-12 11:00:00,-0.0014526201462105315,0.004257474691150287,-0.00031585298112320653,-0.00010492819172058798,-0.00025191936908702806
2025-01-12 12:00:00,0.004996815613941913,0.0037510419935810613,0.006112229244342145,0.0024226806997251216,0.002646297683408627
2025-01-12 13:00:00,0.00015721829030448942,-0.0015316756091849903,5.409785793604923e-05,-0.00033386974547156,-0.0028704304624313226
2025-01-12 14:00:00,0.003645997394353062,0.005645048763196492,0.008392305271937905,0.006974811295936134,0.005348147603219888
2025-01-12 15:00:00,0.004131132582513103,-0.0019937566630295334,-0.00016675959026997886,-0.0007711941766667396,0.001554231307348275
2025-01-12 16:00:00,-0.0007808980509574903,-8.189744735326299e-05,-7.828550942638272e-05,0.0005001294580975479,0.0019460243241354036
2025-01-12 17:00:00,-0.004380337299434628,-0.00393241298728314,-0.0037841852475878346,-0.0015466400636179323,-0.002610283533218266
2025-01-12 18:00:00,-0.0014693264485384216,-0.00026849466183895276,-0.00284145498971596,-0.00042595584663243646,-0.0003915967023132849
2025-01-12 19:00:00,-0.000620498762471694,-0.002773950008419762,-0.007142076886449374,-0.003631925937469249,-0.0021102029243097453
2025-01-12 20:00:00,-0.007276122830850135,-0.006183617219486959,-0.007078761832476799,-0.0075390938515381145,-0.007019839032864017
2025-01-12 21:00:00,-0.008662306663652641,-0.006541706286152943,-0.006997781127528173,-0.007303138931199382,-0.007333530858976395
2025-01-12 22:00:00,0.0054069188064739815,0.007943205322621272,0.005807289585198679,0.007984837952181134,0.007502048214561852
2025-01-12 23:00:00,0.013923976651777026,0.008540513056144172,0.019648483048370153,0.018269893861457276,0.014797417276540104
2025-01-13 00:00:00,-0.014549513151964094,-0.012759645908645867,-0.0105533451559335,-0.016502794097713713,-0.016807215246614438
2025-01-13 01:00:00,-0.01619056687430917,-0.006129858308137531,-0.011472523331808926,-0.01602670963164235,-0.011288823116189534
2025-01-13 02:00:00,-0.007323968476027787,-0.004266623820392584,-0.0029178999996020507,-0.006843538893745255,-0.0070877336368357635
2025-01-13 03:00:00,0.007955916670076169,0.005201345114968059,0.0023821535339097664,0.005746548974320531,0.00864827101095117
2025-01-13 04:00:00,-0.008511178217689985,-0.010309216948454769,-0.005806164775019829,-0.009577526376791129,-0.011687773336950258
2025-01-13 05:00:00,-0.016679348983984904,-0.010181657931081889,-0.011440440796383658,-0.009719808560054805,-0.011622718318797187
2025-01-13 06:00:00,0.003422651570851254,0.002275110087209653,0.002969293739877347,0.0032123366766065864,0.004626479153061691
2025-01-13 07:00:00,-0.015132599641156791,-0.009136857912522472,-0.010821948351461441,-0.010696568657413225,-0.010802078385506508
2025-01-13 08:00:00,-0.0057645128464832995,-0.003921758816587795,-0.006646416716553416,-0.004729921999170328,-0.004500793688762578
2025-01-13 09:00:00,-0.013951907040707923,-0.010530921293471829,-0.013846553132244513,-0.011175961797978223,-0.01025613790071761
2025-01-13 10:00:00,-0.017499508087767124,-0.01871965839944964,-0.014836600403323907,-0.01819981500439055,-0.022493168207574243
2025-01-13 11:00:00,0.007535885330151149,0.005754687266767922,0.004851638114748313,0.007281977763991587,0.00663597848382938
2025-01-13 12:00:00,0.006694519437201618,0.007726231256512783,0.006638899959149643,0.00653516512690594,0.00497926245616942
2025-01-13 13:00:00,0.00783205147267052,0.005935980572292776,0.006086566892647897,0.010677337269275056,0.007653307733987286
2025-01-13 14:00:00,0.010140407806918439,0.008419729016991007,0.00972735781475631,0.006697102405378685,0.010279917313006204
2025-01-13 15:00:00,-0.01265871760903306,-0.017213572037119595,-0.01972599499549525,-0.012916153712753342,-0.009980810704273785
2025-01-13 16:00:00,-0.0025721453163910224,-0.0006525012450810386,0.0013201820501136756,-4.8605252017247524e-05,0.0019086062522641611
2025-01-13 17:00:00,-0.0012045713106801081,-0.0025559993565012484,0.0013706073986055796,7.113005084138924e-05,-0.0007207790182162943
2025-01-13 18:00:00,0.0031447780734088493,0.0035971555784329867,0.005642997001442736,0.004143557262371977,0.005753577257968823
2025-01-13 19:00:00,0.021679746914834153,0.02714507692427298,0.0199007684262064,0.023448738032578798,0.019073758764693527
2025-01-13 20:00:00,0.00831457660583551,0.007425085085538463,0.008627538115787573,0.0068703546017640504,0.005802264510641975
2025-01-13 21:00:00,0.007215956771153442,0.0073954737819127425,0.0019492029357374523,0.004184124505766967,0.003528035092984494
2025-01-13 22:00:00,-0.002752994201626363,-0.0010839030451643694,-0.004893447223494089,-0.002873368822989414,-0.00022979680106691158
2025-01-13 23:00:00,-0.0004908896842439892,-0.0010370873200080954,-0.0044615135966350845,-0.000751234815918711,-0.0011762494578001492
2025-01-14 00:00:00,0.0023014877962622693,0.0023667352561085875,7.578833886142296e-05,0.001958622151606193,0.0010582239527519854
2025-01-14 01:00:00,0.003611801634210765,0.0008365104507777055,0.004224844751643604,0.0027592889941635557,0.004357502038268679
2025-01-14 02:00:00,0.001228922031814128,0.0017075640983664209,1.0829144573065719e-05,0.00030818345711394746,0.004007103753016994
2025-01-14 03:00:00,0.0022053906674215362,0.007524139046408029,0.0032300193512218764,0.00351877788487176,0.006182012589337649
2025-01-14 04:00:00,-0.0029949612979155438,-0.004904671945441252,-0.007508001655066339,-0.005097136973331584,-0.006297562030761206
2025-01-14 05:00:00,0.004698839925846632,0.003122795304408399,0.008039201785096687,0.0033394129804492634,0.004637433671019375
2025-01-14 06:00:00,-0.004031542375196234,-0.003079141633719279,-0.005919908354253304,-0.009843257354324647,-0.00773692245436397
2025-01-14 07:00:00,0.004531774136719902,0.0056000868756175826,0.0092714512769696,0.006539090305938577,0.007838432264241912
2025-01-14 08:00:00,0.017493675277745813,0.01861754104056007,0.02132443160970861,0.019084563784177555,0.02060056004534838
2025-01-14 09:00:00,-0.005295791038767178,-0.003913687746181643,-0.00435642549925197,-0.0023920467087582,-0.005713236574692693
2025-01-14 10:00:00,-0.004339660936678091,-0.004438472212747596,-0.005607482045710895,-0.006368747335688346,-0.0020446829493551144
2025-01-14 11:00:00,-0.00733619073778316,-0.005357563429031709,-0.010604739768816892,-0.006676127308791219,-0.003306787628108626
2025-01-14 12:00:00,0.008568679921798605,0.009406490890337793,0.0056047990129905285,0.01045679182836401,0.007922050319925378
2025-01-14 13:00:00,-0.0033104627262454667,0.001647087961493765,0.0013561621140641966,-0.0005581537027362082,0.0009967133331744427
2025-01-14 14:00:00,0.0012395729187454907,0.002472644089041187,0.001969320984305726,0.0012856716970004178,0.0009465442714977623
2025-01-14 15:00:00,-0.0016032904050520547,-0.0034615760709518772,0.005583402924262441,0.00044734479038213704,-0.0028151346723157833
2025-01-14 16:00:00,0.007196231751208149,0.009582902472170418,0.00768655550725339,0.011472824960685413,0.00540612620016806
2025-01-14 17:00:00,0.005750061873284973,0.004628060819304003,0.005494079995356227,0.003649720310661103,0.005144434500363504
2025-01-14 18:00:00,-0.004510043436894096,-0.003727440604811144,-0.0034797502162109786,-0.0035343663519731283,-0.005899857698927452
2025-01-14 19:00:00,-0.001330254620784399,0.002383113083428978,-0.0008834987261244024,0.004294530371092398,-0.0015070310554089472
2025-01-14 20:00:00,0.001976306113184778,-4.5326414882002064e-05,0.003392754273142451,0.002396860119733113,0.00034826454796710316
2025-01-14 21:00:00,0.004509130005309392,0.0034690866590004477,0.003833062049918512,0.006093466412066817,0.004753974296021035
2025-01-14 22:00:00,-0.0011090237443114603,-0.002194699801418315,-0.005020756153208998,-0.0020575452148938467,-0.002991042874554789
2025-01-14 23:00:00,0.0008855067084309887,0.002241119776387329,-0.0016742737142523278,0.0001345188291962951,-0.004090839242874261
2025-01-15 00:00:00,0.012878675547054297,0.0045144166060171464,0.011008216022305803,0.020065012362634055,0.0027357540346437392
2025-01-15 01:00:00,0.0018624003041242398,-0.00228197112257314,-0.0031581758582156874,-0.00019112609001570302,-0.0016543779686011562
2025-01-15 02:00:00,0.003830486924210841,-0.00037781057232050275,0.007333714387329475,0.004304999112715591,0.0076225210737087545
2025-01-15 03:00:00,-0.0056542467475770575,-0.0038960637293027622,-0.00199606826393021,-0.002351267125755896,-0.003916942256060457
2025-01-15 04:00:00,0.0029718027439732952,0.00026382317922321596,0.0012145476330092109,0.006427641174497678,0.0011410475000996068
2025-01-15 05:00:00,-0.0011108880324548764,0.0008056335604440801,0.003767538402229098,0.001510911414982219,0.0011457004077663757
2025-01-15 06:00:00,0.007475720478802683,0.0039712965129632405,0.009077671854008798,0.008475973816112037,0.004310183210884055
2025-01-15 07:00:00,-0.00444161812945193,-0.0006488110857696405,-0.002439739016364887,-0.0035950520665869456,-0.0017693447563115194
2025-01-15 08:00:00,-0.015207686106788604,-0.01644215177227401,-0.013237622884949488,-0.01828967224988029,-0.014174155641940023
2025-01-15 09:00:00,0.0026589919745287627,0.00336651219323858,0.0012188569388339825,0.0028264420376199473,0.004333545152922003
2025-01-15 10:00:00,-0.007619471605448042,-0.0057536885166346585,-0.006723244958147467,-0.00029911898523340974,-0.00570415285103093
2025-01-15 11:00:00,0.0012826783287827603,-0.002678535344017019,0.000309334867837278,-0.0027950893137261845,-0.0026555193805673227
2025-01-15 12:00:00,0.025748654758478373,0.048167609397108235,0.035988469554032974,0.0426040032621659,0.03972836544575231
2025-01-15 13:00:00,0.007195392227078268,0.008970685300189019,0.005842566779162987,0.011002782955442991,0.0038654173586882834
2025-01-15 14:00:00,1.3002595418393215e-05,0.011557385769250583,0.0026328679287283365,0.011402538081335234,0.0055231518440636285
2025-01-15 15:00:00,-0.002678143191469029,-0.01139265105683196,-0.0011461020275203755,-0.006655648765255345,-0.0021102022319126057
2025-01-15 16:00:00,-0.005880694729836267,-0.006594066560971723,-0.00565097087019469,-0.0077236087079894655,-0.008178147124223739
2025-01-15 17:00:00,0.014006834833695803,0.013804980574289083,0.011546826754399516,0.012104400898891032,0.013986514112581339
2025-01-15 18:00:00,0.007062532339485061,0.0008425618212136721,0.009947964204535623,0.0020346199118165265,0.004969469513573188
2025-01-15 19:00:00,0.002303586198609653,-0.0006315037239440768,-0.002608357419465005,-0.0023126126072811337,-0.0033377331637801655
2025-01-15 20:00:00,0.001539662310600598,0.011959830527775273,0.003088791473947916,0.002510407923581315,0.0016828618482771784
2025-01-15 21:00:00,0.004326185494881035,0.00766569131654779,0.005860181582400352,0.024286024585270016,0.006433019062824147
2025-01-15 22:00:00,0.0082671125445411,0.011186478906695219,0.004251875054861798,0.014536026569495875,0.011220478422067304
2025-01-15 23:00:00,-0.014412812047575635,-0.026770410599236905,-0.017819841314302587,-0.01580659508852017,-0.015953319598835697
