datetime,1,2,3,4,5
2025-01-10 19:00:00,-0.008225667782928742,-0.006019922427393298,-0.00498281091726438,-0.003833184382319499,-0.0077198356074741625
2025-01-10 20:00:00,-0.0011008701761028583,-0.001638423713017062,-0.0013916884960763671,-0.005261597301063736,0.001906346789924962
2025-01-10 21:00:00,0.0018734417814106341,0.004117922049164058,0.00038358998222446744,0.004438735858624643,0.0033665373360217132
2025-01-10 22:00:00,-0.0013521284737464112,-0.00271895873187053,-0.00323944411644402,-0.0015223543074197043,-0.0018905145705032933
2025-01-10 23:00:00,0.0023432573350262165,-0.0007634772222060715,-0.0003187264373044618,-0.0024534366883433023,0.0010420718743876511
2025-01-11 00:00:00,-0.0049438899527283475,-0.005467543340892972,-0.003958583140694231,-0.006265927281762618,-0.007279645129553813
2025-01-11 01:00:00,-0.0003218727168651514,0.0019775774848822814,-0.0020089625009774106,-0.00020835104466596088,-0.0015491645949534116
2025-01-11 02:00:00,-0.0035096153880016523,-0.004444983571444933,-0.0024138597430355033,-0.005377871377312687,-0.007116821087664094
2025-01-11 03:00:00,-0.0007808249996305305,-0.00010159251212724096,0.00042998902638835546,-0.0021234655374041678,0.0005924149909618259
2025-01-11 04:00:00,0.001697678312666706,0.004168988292403697,0.0039038100761745,0.003009840181801282,0.0052120237093243316
2025-01-11 05:00:00,-0.000537323332679529,-0.002704635415315876,-0.002132146264555157,-0.0058086542989868595,-0.005618766659499702
2025-01-11 06:00:00,0.000804925533331835,0.001117505624463777,3.588722764450806e-05,0.0013530219548262001,-0.00013083670237115652
2025-01-11 07:00:00,-0.002606095234058664,-0.001352654864508307,-0.0039887048098890725,-0.0032221458226396327,-0.005476023583213863
2025-01-11 08:00:00,0.0032911113491516653,0.004102100538745768,0.002738448625950962,0.00362776114956076,0.0031191943598957717
2025-01-11 09:00:00,0.00462105927835893,0.007868960128239066,0.005832300295429471,0.012577640908344179,0.007184182470358624
2025-01-11 10:00:00,0.00715435809973225,0.0004518898818851591,0.0016835688624323348,0.004896728110470483,0.0024226446452682016
2025-01-11 11:00:00,-0.0013158380669559822,-0.0020626754970585748,-0.0020438354040216433,-0.006929537252687107,-0.0043183143586617845
2025-01-11 12:00:00,-0.0026305358327172457,-0.004545916323277388,-0.002177870764982696,-0.005488438214904967,-0.004697525222272847
2025-01-11 13:00:00,0.004052035444444435,0.004935169079313184,0.0026115883686726646,0.0060297332254025116,0.005198410039059964
2025-01-11 14:00:00,-0.0017407105892879304,-0.0034684560433055345,-0.004452620050668377,-0.0028497602418567636,-0.002838839984602687
2025-01-11 15:00:00,0.007819682147975626,0.0036554223613027015,0.001471187085918313,0.009788415176521015,0.00420758679367883
2025-01-11 16:00:00,-0.0010902678510683883,-0.0018064409603935905,-0.002925530215702077,-0.0059546435685186305,-0.004304293668735609
2025-01-11 17:00:00,0.002928463789974578,0.0028416527179678797,0.002699516884807185,0.002803993269733962,0.0018638062239824116
2025-01-11 18:00:00,0.004116238333071565,0.0021402285498559603,-0.0005085326560464084,0.0030552315965491628,-0.0014278116773368543
2025-01-11 19:00:00,0.012268329460900673,0.01577972225162505,0.011578141107769113,0.02687251867621626,0.018258165704249596
2025-01-11 20:00:00,0.0004704146726735303,0.009416446376778576,0.004443625531678208,0.004766219796650761,0.005861373018258065
2025-01-11 21:00:00,-0.00825323541227213,-0.005753491812619305,-0.014649378250975306,-0.012328739760540136,-0.012684257446269082
2025-01-11 22:00:00,0.0020115248533555397,-0.002872968721450264,0.0026747989941903936,-0.0018686927099767492,-0.0009217952723518941
2025-01-11 23:00:00,-0.0066538055470398705,0.0037932863084604307,-0.009077377180679247,-0.0002079795784348526,-0.00028370397341243025
2025-01-12 00:00:00,0.0019815165320783423,0.008313003022816401,0.003110662060795244,0.006527299597169134,0.0025897875994116415
2025-01-12 01:00:00,0.0025465675686554,-0.0044980354785938426,0.0024135035621815812,-0.0003499208439610435,1.9825500571335475e-05
2025-01-12 02:00:00,-0.001941825329084046,0.00033760472151775356,-0.0020625831127048335,-0.00318634695403866,-0.001815798849128053
2025-01-12 03:00:00,-3.8228185087418876e-05,-0.0012163223097900189,0.0016397711168696,-0.0013793807403240932,0.0014448495873518596
2025-01-12 04:00:00,-0.0010093410720596607,-0.003829078265236485,-0.004635976165369334,-0.002065097164653973,-0.0028095631375696095
2025-01-12 05:00:00,-0.004559421937429309,-0.005094881998969014,-0.007192503146289719,-0.005927055380220703,-0.007361774162619683
2025-01-12 06:00:00,0.0024159768639135104,0.001599752221518369,0.00372035440209606,0.003968246057195812,0.00255353688113219
2025-01-12 07:00:00,-0.005033570113845892,-0.005942878087469156,-0.0061129148535447415,-0.006291723369692581,-0.008797241251502635
2025-01-12 08:00:00,-0.003886592866846117,-0.0036931967045224223,-0.006583460599272654,-0.0030960803423568384,-0.0035727619115076825
2025-01-12 09:00:00,8.189760662788426e-05,-0.0019753894486038703,-0.0011633444778213302,0.0016774353503055672,0.000624272749214394
2025-01-12 10:00:00,0.0029844472272237965,0.0014003829938101509,0.0018886826829464336,0.005782499175269629,0.0034753216857962843
2025-01-12 11:00:00,0.0018709877107138395,0.0014142367560368019,-0.0022282845216030265,0.0027578656397648227,-0.0021607594670234598
2025-01-12 12:00:00,0.003480895560811964,0.0038731218444823245,0.0024974042579396873,0.004438752706754506,0.004735184618409771
2025-01-12 13:00:00,0.0005169407516089908,-0.0027788802471697405,-0.0009490317518591936,1.8221431966419788e-05,-0.0015826922558426215
2025-01-12 14:00:00,0.006669595247223492,0.005205160164003075,0.0042704869761052144,0.004608442744899577,0.00822217062245395
2025-01-12 15:00:00,-0.00024178651713918642,-0.0012581233209796039,0.0019164135568723688,0.003646861397052059,-0.0007889183691249246
2025-01-12 16:00:00,0.0017567083325026045,-0.0005901386000948805,0.0016531813643468525,-0.0006565353791037065,-0.0002252762247117457
2025-01-12 17:00:00,-0.0008646769153806411,-0.0026092543400440538,-0.0031791629177323477,-0.005261349541077015,-0.004188159834443872
2025-01-12 18:00:00,-0.001603118590037006,0.00012309709838245753,-0.0008559596367167707,-0.0021933061633873097,-0.0003711675190306296
2025-01-12 19:00:00,4.378719990227875e-05,-0.0027588786724590253,-0.0022395872917907087,-0.0034527223469531243,-0.006645631009154579
2025-01-12 20:00:00,-0.00541473139428883,-0.006644347503300813,-0.008542978115978594,-0.007867852869878789,-0.006993578954644447
2025-01-12 21:00:00,-0.007224819678608274,-0.007181088387714807,-0.007484993728000933,-0.008117286290228343,-0.006952078933075367
2025-01-12 22:00:00,0.0063822581130705824,0.005659625314399064,0.006684718225670701,0.00694412737132194,0.009192928016692636
2025-01-12 23:00:00,0.012350564404533915,0.013072989977948368,0.015233466274974608,0.013923976651777026,0.019495532391705928
2025-01-13 00:00:00,-0.01241632818447383,-0.01496301322603169,-0.013136027989754995,-0.014272196070653914,-0.017030618798412556
2025-01-13 01:00:00,-0.003965321139253436,-0.009116545297095713,-0.018700093523457955,-0.014507343030599001,-0.016626070819593664
2025-01-13 02:00:00,-0.002984292364816815,-0.005205935138824946,-0.005535751417343193,-0.005264267672101447,-0.010103981087952324
2025-01-13 03:00:00,0.0026067073998171653,0.004831198716197971,0.008068901871591668,0.00738245857202946,0.008466655829009906
2025-01-13 04:00:00,-0.005117930912841434,-0.009451771563102479,-0.010094801855490462,-0.010559192326668715,-0.011740322266920539
2025-01-13 05:00:00,-0.011812753603900411,-0.009465189296341936,-0.013159920981836382,-0.011126583513239613,-0.014509397241347283
2025-01-13 06:00:00,0.0017599478303670368,0.003585561301231721,0.0022082731590991056,0.003963624757869877,0.004798209033844231
2025-01-13 07:00:00,-0.009009409460423085,-0.011468330577808078,-0.009824908077264846,-0.010935672950119019,-0.015102471813896262
2025-01-13 08:00:00,-0.0018424853771490945,-0.003094021706752881,-0.006248143352211762,-0.00865459880354913,-0.0056245864868091355
2025-01-13 09:00:00,-0.010308966624301807,-0.012141607665953819,-0.011500073375078782,-0.01443717681073231,-0.010787036749761947
2025-01-13 10:00:00,-0.020171116354607055,-0.016390366444791443,-0.01888359301524989,-0.019699619426601367,-0.017615803014237208
2025-01-13 11:00:00,0.0026627593394376314,0.006422424862099485,0.008356579135794684,0.009879243413005667,0.005615395464412476
2025-01-13 12:00:00,0.003293272313425355,0.007611783235401071,0.006942776134746771,0.006850783887187906,0.007951431709077583
2025-01-13 13:00:00,0.0046717312270824485,0.009727232061094548,0.008867611829001346,0.008248460171074723,0.007365469886708831
2025-01-13 14:00:00,0.010279917313006204,0.00953739334794651,0.00972735781475631,0.0069230073694068195,0.008796838511934801
2025-01-13 15:00:00,-0.009980810704273785,-0.012523284561304915,-0.012656073469495896,-0.017017159436445856,-0.01855044050565474
2025-01-13 16:00:00,0.0019086062522641611,-0.0017321308840688165,-0.0032814060735429917,0.0009392985053388869,0.0009707716579831216
2025-01-13 17:00:00,-0.0008356359102385802,-0.0006350856767271262,-0.0020186436879585288,0.0008773932757548952,-0.0012749530084223692
2025-01-13 18:00:00,0.005682831720575154,0.004208851697750926,0.004964858454070613,0.0035434237090343212,0.0037125649553513274
2025-01-13 19:00:00,0.019073758764693527,0.02443842965824755,0.022390060491058145,0.02094739954845748,0.02502076361634209
2025-01-13 20:00:00,0.006174029537018844,0.007299534584795209,0.010763757948620315,0.005671188720758447,0.007665363086582944
2025-01-13 21:00:00,0.003528035092984494,0.007064260610447959,0.0032515521078452605,0.00297824468608468,0.007776287883219657
2025-01-13 22:00:00,-0.00022979680106691158,-0.0025159402042442824,-0.003643409064685965,-0.002940351811109604,-0.002191502673532353
2025-01-13 23:00:00,0.001007471493695511,0.000230364094173513,8.5205185416104e-05,-0.002158725175752302,-0.005944610776626058
2025-01-14 00:00:00,0.0010429357062820277,0.002214620839981196,-0.0005111108711884546,0.0027495482553642203,0.002118138762638999
2025-01-14 01:00:00,0.002163639810250473,0.003089624474260644,0.00017187699227953304,0.004727318413850601,0.0046242462385820415
2025-01-14 02:00:00,0.0012099796675472119,0.0031222990264425654,-0.00014015381315357622,0.001726324374007826,0.0013064074906088685
2025-01-14 03:00:00,0.004605747058182341,0.00321499612825632,0.005127863846864071,0.003607851032877807,0.0065783425969908604
2025-01-14 04:00:00,-0.0034508673416570323,-0.006715824090302025,-0.004385329964633848,-0.0036903100486057605,-0.007779334534709137
2025-01-14 05:00:00,0.004009453152412301,0.007238905623320024,0.0023912206459651606,0.005300553106948325,0.003485555853391664
2025-01-14 06:00:00,-0.003882751510231486,-0.0045307600419085825,-0.006792900905292128,-0.007847878339670461,-0.007774729512514483
2025-01-14 07:00:00,0.006649890600283037,0.007881648307330458,0.00670235073124507,0.006581972128639368,0.0053226979555585086
2025-01-14 08:00:00,0.016237322799171727,0.020031622397868765,0.01586965652746371,0.021589425681160068,0.022029050581314935
2025-01-14 09:00:00,-0.002840642498881246,-0.006885640858207309,-0.0025242181111196915,-0.004934493640560783,-0.004028140611849584
2025-01-14 10:00:00,-0.004186789868212248,-0.005330060196017006,-0.005761377060383858,-0.0030175421340276343,-0.004541749975207537
2025-01-14 11:00:00,-0.007433102538221048,-0.004961086199371578,-0.006082246384099525,-0.004643148080837295,-0.009031202323822818
2025-01-14 12:00:00,0.006642629087893204,0.010748310506533187,0.007103429536938544,0.008613343649168381,0.009225756823870002
2025-01-14 13:00:00,-0.0019047977271829386,0.000909249023188452,-5.1312351462643825e-05,0.0005789394546113769,0.00024739996421477284
2025-01-14 14:00:00,0.0011918117102326375,0.003186470667801755,0.00018213099587597684,0.0028771089999710397,2.9434089601737545e-05
2025-01-14 15:00:00,0.000664383306484051,-0.002895928652789731,-0.0002818127997853785,-0.0004606725946366963,-0.0003415266239593373
2025-01-14 16:00:00,0.007820850657040357,0.01051703844919627,0.00909930457385951,0.005782834128747194,0.00847780034929363
2025-01-14 17:00:00,0.004056229531282207,0.005174846439908232,0.00370637921203106,0.007090073471607949,0.00419190364830907
2025-01-14 18:00:00,-0.002615521737151294,-0.004830093384195183,-0.0070061498824236885,-0.0031940411910702793,-0.0043872520305295315
2025-01-14 19:00:00,-0.0007543363275852866,0.0013640821758460764,-0.0037955746526527148,0.0005964837915521659,0.004818185083411308
2025-01-14 20:00:00,0.0016828540623673172,-6.938064724387738e-05,0.0025540915785579412,6.391196373325969e-05,0.003627716008084675
2025-01-14 21:00:00,0.0036308020739811153,0.0038550456511632913,0.00444024280735585,0.005781346966966139,0.005103077112209142
2025-01-14 22:00:00,-0.0026541509630904625,-0.0032981714985627353,-0.0023328496285125824,-0.002150765848226932,-0.0022651532188205925
2025-01-14 23:00:00,0.0012957102925888475,0.0019193456666874997,-0.0017946366112057504,-0.0014062446004441675,-0.002548233114976761
2025-01-15 00:00:00,0.013671690095945876,0.008504151733563281,0.027236012756089185,0.004743143310212972,0.0011040258602895703
2025-01-15 01:00:00,0.0011159392461699003,0.0003810977703275209,0.0019033312123224084,-0.0015377672789403385,-0.006020474917526414
2025-01-15 02:00:00,0.005303533144768446,0.0030443990277367883,0.0019430114043866482,0.003824977271478569,0.007250314331537999
2025-01-15 03:00:00,-0.004029775958954179,-0.002925049595143475,-0.005358158390037171,-0.0027349292566395678,-0.00360719745337873
2025-01-15 04:00:00,0.0035305137697639044,0.0008603420044062671,0.006278870065688613,0.0007884723828757156,0.0018267446162383572
2025-01-15 05:00:00,-0.0002251734539571726,0.0020765344113043427,0.0018846405337564025,0.0021340666965760646,-0.0002218969018309147
2025-01-15 06:00:00,0.002737002205311645,0.007899030218564529,0.009362277144991124,0.006894028582608458,0.006489659044040641
2025-01-15 07:00:00,-0.002476160318307108,-0.0034120456742098293,-0.0013528309437399466,-0.001681154165796367,-0.0037006469342754367
2025-01-15 08:00:00,-0.01051750569889251,-0.018368838106232854,-0.01890590609461588,-0.01462039224333761,-0.01635571731517016
2025-01-15 09:00:00,0.0034923437633126997,0.0021579068881346364,0.003851232776603893,0.0035548733302527835,0.00200608549828174
2025-01-15 10:00:00,-0.007018129531453587,-0.0055933287635035744,-0.002738498417435601,-0.005428076302761237,-0.004325457266162541
2025-01-15 11:00:00,0.0002465369708605225,-0.001882627686764643,-0.0035142517517591973,0.0005960347314392656,-0.0029387197603655546
2025-01-15 12:00:00,0.03373080365008002,0.035355889371510574,0.046350194775034735,0.03368658446182132,0.04570406146434158
2025-01-15 13:00:00,0.004018473956393598,0.0029116512451066168,0.010423118077591997,0.009928451963648999,0.01074028720242759
2025-01-15 14:00:00,0.009555650318050418,0.010876360217330378,0.0012674832415317343,0.0054721810067833165,0.0036159252633011785
2025-01-15 15:00:00,-0.0036103259301605295,-0.007762976572101177,-0.007546615359703431,-0.0021702394710955974,-0.004492718272974344
2025-01-15 16:00:00,-0.0026155581032970554,-0.005176866241593164,-0.005630610254340011,-0.008742862990295336,-0.011856500249726648
2025-01-15 17:00:00,0.014413183036850852,0.011921072881607042,0.014534830680171215,0.01230265441102002,0.013024817145650569
2025-01-15 18:00:00,0.006282524944103057,0.00031269000641134803,0.0022513844529283102,0.007398067323257429,0.006688336126022099
2025-01-15 19:00:00,0.0022734705054090476,-0.0005838770008274319,-0.0025557476656673517,-0.002914479196483938,-0.0027928349198416413
2025-01-15 20:00:00,0.0068467722708873135,0.004744037820347713,0.0022030395029476457,0.0023930374642719965,0.004373229032977544
2025-01-15 21:00:00,0.0048930382620314405,0.00539938085285066,0.02811305195271478,0.007146118467460577,0.008582730099444491
2025-01-15 22:00:00,0.009974974850511076,0.009022810321940633,0.016613619955386943,0.011214533779754232,0.005726468815199698
2025-01-15 23:00:00,-0.018101532874465892,-0.023273034455752267,-0.016821804152801656,-0.013865356481936597,-0.018451741393139348
2025-01-16 00:00:00,0.006302654611613195,0.008415687751938072,0.01552558021787139,0.007842541998060781,0.01104677468690296
