datetime,1,2,3,4,5
2025-01-10 13:00:00,0.007835178820432276,0.005837330067007485,0.005577981787873536,0.006323333301092304,0.006722026209868337
2025-01-10 14:00:00,-0.0002605932809252032,-0.0036420318874112734,0.0007782003164161777,-0.0006913086873104601,-0.0009062060365788716
2025-01-10 15:00:00,-0.011252978346101339,-0.005319176506365569,-0.006978144891377751,-0.007204593418468519,-0.006088939887310296
2025-01-10 16:00:00,0.037167891755616356,0.03070532297861317,0.03694231023698628,0.02526049170813016,0.01675854918409564
2025-01-10 17:00:00,-0.012187211461558461,-0.008458484871651822,-0.007206937639625062,-0.0072296223375368784,-0.0020073546840568557
2025-01-10 18:00:00,0.002254257050366637,0.004576598988275671,0.005335907112064701,0.005153410671629111,0.007395461660998137
2025-01-10 19:00:00,-0.00744772157846571,-0.006339688369092711,-0.007196791226292243,-0.0058534606801393385,-0.0044972543406470444
2025-01-10 20:00:00,0.0011275354982455132,-0.0023690328829684415,0.0022529517732097957,0.0002598758866409201,-0.007846403104141308
2025-01-10 21:00:00,0.002898810366828708,0.0015158107762602568,0.005127319350356189,0.002730685848979175,0.0030935330070541167
2025-01-10 22:00:00,-0.0030132095773546808,-3.7583736567037285e-05,-0.0024365417889183894,-0.0023528088912925793,-0.0026825306239698643
2025-01-10 23:00:00,0.0002751494021211165,7.207666650166367e-05,0.0011338116399494484,0.0015714044946921468,-0.002839618822390866
2025-01-11 00:00:00,-0.0041364731683776745,-0.0073582819915782305,-0.00600077040213846,-0.00475815958225001,-0.006172450516648664
2025-01-11 01:00:00,1.7221718847076906e-05,0.0013772168435495225,-0.0025158548206143383,-0.0007836180869447151,-0.0003324621073264311
2025-01-11 02:00:00,-0.00485206496057955,-0.006232938354879924,-0.0045849277270184246,-0.0037119465476103397,-0.004024040573366361
2025-01-11 03:00:00,-0.0020677561695697233,0.0016624664118704557,-0.0007342301285907146,-0.0005137067248163762,-0.000621307209450167
2025-01-11 04:00:00,0.00373441568045213,0.0049473016019752625,0.003747984434386916,0.003950326746879174,0.0015733556982301389
2025-01-11 05:00:00,-0.005723807698597011,-0.004250855515258445,-0.0034446908955637623,-0.0007949467815707434,-0.0029153612377993132
2025-01-11 06:00:00,0.0008757373857236628,0.00042636321163375124,0.0012689238002477528,-0.00021754932976533747,0.0011352877132061456
2025-01-11 07:00:00,-0.003245444088480043,-0.004050764182832123,-0.0025459678444378353,-0.004216547336759413,-0.0022262166204373157
2025-01-11 08:00:00,0.003782726015851834,0.00291232237375183,0.006199216745689832,0.0020869010725255155,0.0027626418454206325
2025-01-11 09:00:00,0.004074551861143083,0.004882984876535101,0.015108745916839528,0.00877118673039029,0.007565785101174782
2025-01-11 10:00:00,0.0034591904286564723,0.0032945745528595305,0.003207065928710673,-0.000656782570547576,0.007686015526678913
2025-01-11 11:00:00,-0.0009200238118518,-0.0024313751122775895,-0.0033552601727306155,-0.004524536476049418,-0.005766861198652912
2025-01-11 12:00:00,-0.0027724968082470935,-0.004052162283843197,-0.004100892417277994,-0.0025982880057815183,-0.006497202256079165
2025-01-11 13:00:00,0.004118757717306354,0.0046297759036684205,0.0022989187486788984,0.004769003901782198,0.006932312480458447
2025-01-11 14:00:00,-0.002594143483646505,-0.003986555356941229,-0.004940309738202068,-0.003128523698748248,-0.0008227770540666646
2025-01-11 15:00:00,0.001093987326438589,0.001968020858183872,0.004089809652134309,0.0025871308356831824,0.017858000534510532
2025-01-11 16:00:00,-0.00257815123063887,-0.005359211867675823,-0.0024461480492768604,-0.0022901790948134937,-0.003287640480406945
2025-01-11 17:00:00,0.0020327173814316257,0.0015021341250880393,0.0004937510018031924,0.0032412110030254904,0.00531617790436667
2025-01-11 18:00:00,6.93277283635163e-05,0.0011810255442529227,-0.0001410532083295779,0.00045174080911206116,0.00590618313462371
2025-01-11 19:00:00,0.010610062257269182,0.020881451579092325,0.011127758633227458,0.012522750171968244,0.02950225894056807
2025-01-11 20:00:00,0.002319543478258912,0.004062660162163112,0.006362167098379334,0.009371912520382886,0.0033214315285301776
2025-01-11 21:00:00,-0.002344659204215699,-0.00906920178481474,-0.013441330732498202,-0.015213685032814367,-0.013298214048713675
2025-01-11 22:00:00,-0.0009060521082539519,-0.0012082802347534172,-0.0006194672441212449,-0.0015737364625718342,0.0025068366338895642
2025-01-11 23:00:00,0.00016883068880219065,-0.00026663323048572996,-0.0007921720885646355,-0.0018045189849177634,-0.0076637850829113785
2025-01-12 00:00:00,0.0010882342053874505,0.004206603683272636,0.0013047305204096176,0.006954932263811664,0.008516285254292988
2025-01-12 01:00:00,0.001784279757824303,0.0017784986728509589,-0.0008751534208610116,0.00017056608471954782,-0.0035484150314410157
2025-01-12 02:00:00,-0.003374765080398301,-0.001024672928264636,-0.0024695961941982127,-0.0014057742811396934,-0.0004958943098103408
2025-01-12 03:00:00,0.002197623246372765,0.00024460284610369754,-0.0006684708256800009,0.0006198238341276197,-0.002519950117541553
2025-01-12 04:00:00,-0.0018341622536557634,-0.0013820172469889425,-0.0015039687773319061,-0.0042067756681789525,-0.004639130011724141
2025-01-12 05:00:00,-0.00789243334959025,-0.006596068680844502,-0.0034264332955852663,-0.0040228488947654795,-0.007256334942066817
2025-01-12 06:00:00,0.003184468787243433,0.002509397503716926,0.0014474217694268414,0.004065768590604757,0.00248257661669668
2025-01-12 07:00:00,-0.005942581156943572,-0.006767143555237887,-0.008773593838222293,-0.005373926484012415,-0.0059862523878082274
2025-01-12 08:00:00,-0.003998469235845292,-0.003939285342493326,-0.001985099592624273,-0.004994853965616025,-0.004764794036264702
2025-01-12 09:00:00,-0.0035968314561555803,0.00014430405717993922,0.0013656499020908337,0.0016062156049435061,0.0003577822666419872
2025-01-12 10:00:00,0.0026692913080438585,0.0028527446121788813,0.0031993475983711495,0.0017636961368769355,0.005373920338431648
2025-01-12 11:00:00,0.001650096906123194,-0.00106170898211716,-0.0019549169818933545,-0.0016458832355556174,0.004734800296259334
2025-01-12 12:00:00,0.004153344510844786,0.004928707926059095,0.0013429189252315288,0.0038998541489363436,0.00441191214414946
2025-01-12 13:00:00,-0.003703372907893493,-0.0009615981819700581,-0.002714941759550079,0.0004934214547150095,0.001669571821479754
2025-01-12 14:00:00,0.007594775516206631,0.0037945457417761785,0.006491615430842239,0.0052329297109979245,0.006417271468546593
2025-01-12 15:00:00,0.001820501766960303,-0.0004693335421950551,9.928818074774377e-05,-0.0017045808710229038,0.003074289868159469
2025-01-12 16:00:00,0.0007787203261297171,0.00033180640161639685,0.0002756345250734353,-0.0002468595258513784,0.0004542510561525992
2025-01-12 17:00:00,-0.004365500288416813,-0.002176771840788655,-0.003313416760805654,-0.003901099948188408,-0.0023793781712467266
2025-01-12 18:00:00,-0.001138790726524952,-0.001778171531938988,-0.0011846627399768606,0.0005472014932247637,-0.0014282070813882441
2025-01-12 19:00:00,-0.0033750205330542182,-0.003204963299507896,-0.000892817309756729,-0.003632314854057239,-0.003611223628570581
2025-01-12 20:00:00,-0.00704909002463297,-0.007827189805140994,-0.006192568320366447,-0.006388057679274639,-0.007418980559773386
2025-01-12 21:00:00,-0.007710934920279855,-0.006793440306334053,-0.006758751047742336,-0.007049746123739681,-0.00846583394946715
2025-01-12 22:00:00,0.0066655394712000215,0.007149158864034555,0.008852973511533172,0.007626337617126888,0.005111711398725904
2025-01-12 23:00:00,0.016919375605532083,0.012875213496270188,0.015442956849965439,0.01957888171856126,0.009312474674358584
2025-01-13 00:00:00,-0.012618274877265329,-0.010660938009470738,-0.01462791630247858,-0.017650196144469166,-0.01663383101382407
2025-01-13 01:00:00,-0.017731389209260484,-0.015213706123682058,-0.013030154925056511,-0.004981593932782857,-0.010541044969617497
2025-01-13 02:00:00,-0.00551711405963104,-0.010955874907439933,-0.0036729357742637156,-0.004944331112735845,-0.0035382679161983233
2025-01-13 03:00:00,0.00801079701521712,0.008470026681880072,0.003747783955057038,0.005473271922319833,0.00457376333503845
2025-01-13 04:00:00,-0.011287990444861867,-0.008729430887321088,-0.008866616266928936,-0.0100737552466231,-0.007699179682148255
2025-01-13 05:00:00,-0.013766436434894253,-0.011407762856406295,-0.009405840241615207,-0.010503109129515381,-0.014052175789179194
2025-01-13 06:00:00,0.006475257656239408,0.0035261346960962503,0.0011910917376005321,0.00212375593921299,0.002745080697888147
2025-01-13 07:00:00,-0.011525891753872142,-0.012185274325027085,-0.012950863597214571,-0.012246535497031197,-0.008213716586353725
2025-01-13 08:00:00,-0.003973419857923183,-0.00439840208334874,-0.0037234570971254786,-0.005961377091474845,-0.006776008032828185
2025-01-13 09:00:00,-0.013838551074947969,-0.011377807744083535,-0.011024603168102573,-0.011261275332827059,-0.011553756354123479
2025-01-13 10:00:00,-0.019160380957343903,-0.018240514891342374,-0.021089363548262335,-0.021311982579077182,-0.01350969891271428
2025-01-13 11:00:00,0.010259978019430738,0.008149994750792589,0.007787917792551946,0.003347043994304799,0.0032493023218591877
2025-01-13 12:00:00,0.006385132269237259,0.009538895327548536,0.00731696085102751,0.005199070212551893,0.004303534798543673
2025-01-13 13:00:00,0.005085294019233383,0.008382061509484395,0.010200845729429586,0.007919091542678225,0.007626520849243368
2025-01-13 14:00:00,0.007453192571651279,0.007386584890426984,0.0070113158248460055,0.009158660752840553,0.013575749819808247
2025-01-13 15:00:00,-0.016945741662210856,-0.012054152472476487,-0.017867387999048783,-0.013547101672408107,-0.011616213503419182
2025-01-13 16:00:00,0.003264440033002136,0.0007404260885195413,0.0020050936064027747,-0.0013573140839935605,-0.004525881265970089
2025-01-13 17:00:00,-0.002088583346851719,0.0009125778122200667,0.0008125616454997727,-0.002365045520440451,-0.0004506342646548034
2025-01-13 18:00:00,0.005174527161777465,0.00452963826586672,0.0041780847395092024,0.0024455061139456724,0.005588080827042929
2025-01-13 19:00:00,0.023402280551007903,0.02183825434655673,0.024274074295642285,0.023623958283284008,0.019202848053453903
2025-01-13 20:00:00,0.005279586795537805,0.008004493019629355,0.007203724620540457,0.00755799463653084,0.008638066473517336
2025-01-13 21:00:00,0.006387186799259537,0.008133686145846752,0.004779438160741001,0.005612850780343515,6.719000761518101e-05
2025-01-13 22:00:00,-0.0017408139228086705,-0.002417902546570122,-0.0007697984344746667,-0.0027492955493155224,-0.0031247874439173096
2025-01-13 23:00:00,0.0009099493334670805,0.0009235073349702916,-0.004996044080408176,-0.0029839805618011583,-0.0019040395217773398
2025-01-14 00:00:00,0.0016994340843301536,0.0034971079444874875,-0.0014895780181958622,0.002219508752931809,0.0014430431427725487
2025-01-14 01:00:00,0.0021128798595360654,0.00012112314036694105,0.004782760216805644,0.004935441204751534,0.003977222313894635
2025-01-14 02:00:00,-4.0042497449849224e-05,0.002502625094144395,0.001310166934825811,0.002579108762583937,0.0012355786383434486
2025-01-14 03:00:00,0.004217768444106151,0.004951393595664988,0.008575480247520787,0.003832380681194153,0.0024196817948494986
2025-01-14 04:00:00,-0.0056622236787740865,-0.004730982144879825,-0.006508296970086184,-0.005391953184416348,-0.004258951753114443
2025-01-14 05:00:00,0.002055085248931776,0.005227538237249918,0.0042965296318615565,0.004288393810291058,0.0070344687001772654
2025-01-14 06:00:00,-0.00881338264485021,-0.004596302200557401,-0.008092783973113046,-0.004511769119005554,-0.00513975313904616
2025-01-14 07:00:00,0.0066535848856231206,0.004045797885617319,0.00617569553695659,0.007821035180210378,0.008310782436076913
2025-01-14 08:00:00,0.01924681710307652,0.01519620886925832,0.0224620560700793,0.01871767669370389,0.021782419136515074
2025-01-14 09:00:00,-0.0046171342947342875,-0.00036427884363288143,-0.0035202148525714794,-0.005925085222192372,-0.007035421692850541
2025-01-14 10:00:00,-0.002684859525450972,-0.0069348119137200015,-0.004573781897596348,-0.0029863260622820242,-0.00536084104410206
2025-01-14 11:00:00,-0.00765116663932075,-0.004922164547178115,-0.005915879576796142,-0.00775599353847739,-0.005863989522754021
2025-01-14 12:00:00,0.00991270057401955,0.007267207175660151,0.00681780930876615,0.007518942297454034,0.010745405191460333
2025-01-14 13:00:00,-0.0019181133001865414,-0.0015274691589895473,0.0032686931206174683,0.0008557756574877062,-6.940658754003848e-05
2025-01-14 14:00:00,0.0004728659872841323,7.792959972893754e-05,0.0020860672913377196,0.004105029906939617,0.0012010477520581764
2025-01-14 15:00:00,-0.00011989332635178873,-0.003309628162347339,-0.0016362481818797958,-0.0012603434667593227,0.0026719469271275498
2025-01-14 16:00:00,0.006118776105484169,0.008640304047219105,0.011250060230535949,0.006044173354778415,0.010182203334288431
2025-01-14 17:00:00,0.0022239975061661144,0.0025364058192006156,0.004392284045787879,0.006185470932314585,0.009052750208108529
2025-01-14 18:00:00,-0.001119401589821406,-0.0035537258758872314,-0.0032805761648218765,-0.005673963572375096,-0.0074739975930639135
2025-01-14 19:00:00,-0.0007768673410308846,0.0006873937872644009,0.0010284397706294597,0.0053039080541097405,-0.002808030594580624
2025-01-14 20:00:00,0.0013370570297745465,-9.653805785367342e-05,-0.0012660575918630086,0.001877353062761905,0.005052341230074309
2025-01-14 21:00:00,0.005553879141953877,0.004257810580000965,0.007100455881287493,0.0035034426850952816,0.003059979591820833
2025-01-14 22:00:00,-0.002481571415503925,-0.0031153105970299633,-0.004207699788319326,-1.7897805771188713e-05,-0.0033473240905405877
2025-01-14 23:00:00,0.0026724073302412943,-0.0008766001342246921,-0.0028115644456894184,-5.935831221470789e-05,-0.0017131747640837247
2025-01-15 00:00:00,0.026481371476538507,0.013870313440531967,0.004218542434826296,0.004277262282265271,0.000657166541623122
2025-01-15 01:00:00,-0.003567068404896956,-0.0015198155378384204,-0.005485371968583415,-0.00563185351616069,0.010199059664606103
2025-01-15 02:00:00,0.007187118215538801,0.006471552188659024,0.007176050932753715,0.0029877367843501312,-0.0011479630593014545
2025-01-15 03:00:00,-0.0023804613423304977,-0.0038559591905370783,-0.00236947610781831,-0.0027142791981739356,-0.0065877642447385865
2025-01-15 04:00:00,0.00048040847589883584,0.002924272436648556,0.0009871816166110807,-0.0001100603808664169,0.0076802185784114185
2025-01-15 05:00:00,0.00017998820674891558,-0.001153677433423289,0.00186915499426162,0.0021070364552474297,0.0026417976781403507
2025-01-15 06:00:00,0.0050182787190982125,0.0010358127585990973,0.007225527415150257,0.007904557535362011,0.011663633334846601
2025-01-15 07:00:00,-0.003224317821589995,-0.0015350543174890152,-0.0021402594725072888,-0.0024529261468028973,-0.003467137410131327
2025-01-15 08:00:00,-0.0136500153881354,-0.010490792727601561,-0.013590032081923034,-0.018695351368770124,-0.02101319938864568
2025-01-15 09:00:00,0.003486995257912573,0.0029750840445728066,0.003773942908801805,0.002151506400070863,0.0026555911782771835
2025-01-15 10:00:00,-0.004598437855068971,-0.0024405722936621244,-0.008627183030883464,-0.0008356477886146685,-0.01007382046644928
2025-01-15 11:00:00,-0.00031410899412687154,-0.0022631509527960836,-0.003640697931194333,0.0004506387480222862,-0.0017573199113533888
2025-01-15 12:00:00,0.04048176128093178,0.04935934156378685,0.045613228919116976,0.027515790902988668,0.03167316959198452
2025-01-15 13:00:00,0.0031514583902407245,0.008878448834552966,0.011133710120360352,0.007583739645349641,0.0074522734653572065
2025-01-15 14:00:00,0.017841844020534597,0.0012461410734198874,0.006652102801469291,0.004250824224254379,0.0021428428173032588
2025-01-15 15:00:00,-0.003353380246316262,-0.00533738080484894,-0.0040987289723922364,-0.007322766885909604,-0.004608647099740237
2025-01-15 16:00:00,-0.005774115373699762,-0.0009597196893318116,-0.009004006002725847,-0.010534770931698856,-0.008593134778892397
2025-01-15 17:00:00,0.009677066414718605,0.010128876140077736,0.014678645443918873,0.0163232590641611,0.015424664783360298
2025-01-15 18:00:00,0.002093220360063791,0.009018873028833807,0.008799539939562173,0.0021161079161294005,0.002542300479791537
