datetime,1,2,3,4,5
2025-03-04 16:00:00,0.015427635038492593,0.02547993034668694,0.026639637275445088,0.03088113724627556,0.0370230226296821
2025-03-04 17:00:00,0.013242674996195747,0.014705349865102912,0.015642704720474576,0.009695786748095403,0.016235583103287043
2025-03-04 18:00:00,0.007098073887945644,0.01058521491778347,0.007512485979269605,0.0063554645199049575,0.0009731573690950068
2025-03-04 19:00:00,-0.009552308489232025,-0.017010641048162023,-0.015585918149183272,-0.016620327206210428,-0.015551350075113435
2025-03-04 20:00:00,0.008793050836615246,0.012603734216187712,0.015526737809607413,0.01475622578748903,0.029036603957541873
2025-03-04 21:00:00,-0.0029295438265922458,-0.00552330052532915,-0.0033925773927621083,-0.010570140549829715,-0.0072566063577136075
2025-03-04 22:00:00,0.0008692243399435751,0.002417765166540964,-0.0002456026073266819,0.0027037802392968213,0.007126261320994365
2025-03-04 23:00:00,-0.0022217858607802843,-0.004748253248506917,-0.0068270831684180315,-0.006308503757829403,-0.0038933521527463877
2025-03-05 00:00:00,0.00976526577698239,0.013006171608080708,0.013709174908600389,0.018586432055254176,0.024421464028038187
2025-03-05 01:00:00,-0.0026302523001108247,-0.00037331375670068834,0.0015848819480055454,0.003279497755513505,0.010711665169496065
2025-03-05 02:00:00,-0.007509060308372839,-0.013143235359162952,-0.0197928661007426,-0.022487631273429787,-0.021209877695605783
2025-03-05 03:00:00,0.004562998687478559,0.0021873341822412906,0.004571006651062544,0.0047105344047660425,0.0065479098368168565
2025-03-05 04:00:00,0.0004280347430692666,-0.0007743179224850016,0.0006877331890465429,-0.00019443738418820078,-0.0064342430349487445
2025-03-05 05:00:00,0.003509050022736604,0.0056126985921787775,0.008226402145986947,0.0043022072888244944,0.015317966557508333
2025-03-05 06:00:00,0.0015697790588738714,0.004371634128578883,0.0010817784188117407,0.0010161259954104551,0.003237553286444761
2025-03-05 07:00:00,0.002620259599794117,0.005444428645003274,0.0102746009714448,0.017309920245943633,0.013249816270971687
2025-03-05 08:00:00,0.006421916103912684,0.009386693687050807,0.010686319121959276,0.015193914605159231,0.020684502257938164
2025-03-05 09:00:00,0.009447743468456005,0.005584218815097047,0.01496472649332666,0.011331621073118137,0.018023689211170812
2025-03-05 10:00:00,-0.004209777625169858,-0.008618185332549488,-0.004963865815960866,-0.014397586980081506,-0.00952943515050969
2025-03-05 11:00:00,0.003112120845181865,0.0024332878370918465,0.0014364963572594351,0.003031862572560884,0.007202585424326863
2025-03-05 12:00:00,-0.0025884865472026175,-0.006658817730074124,-0.008118987541835007,-0.012170336927946418,-0.01388993142947395
2025-03-05 13:00:00,-0.004963884886295539,-0.011590147000476836,-0.011986109718675197,-0.007669165466309802,-0.007525387268240091
2025-03-05 14:00:00,0.0035904918510785977,0.005119440227595917,-0.00046068349593146135,-0.0042329714885635805,0.008707083404971588
2025-03-05 15:00:00,0.006415317172502155,0.0027344306725737844,0.004063300643433854,0.00471099465723912,0.006161320889313204
2025-03-05 16:00:00,0.004080702777423256,0.009008327287172768,0.005657662847052973,0.008449856889506058,0.010372300243062071
2025-03-05 17:00:00,0.0040490360624022,0.004551988535872964,0.005729955776426765,0.00789485973770121,0.004356232437832369
2025-03-05 18:00:00,0.0006126850284463581,0.005855768922791327,-0.0006633818814416603,0.011666912390440931,0.02075835687685007
2025-03-05 19:00:00,0.004197777758246146,0.006372798444052086,0.004685997944446833,0.011350668104966155,-0.0001416104889057912
2025-03-05 20:00:00,-0.0002055880474234606,0.0005447776899062673,-0.0010153069116791331,0.0029424705178117128,-0.006961626082556155
2025-03-05 21:00:00,0.0007765526027235792,-0.000972533149586674,0.001625589570946051,-0.0012828974937545978,0.0009970017992301516
2025-03-05 22:00:00,0.0003495595225964099,-0.0017731522133629385,-0.003354250688505367,-0.0006515541098589817,-0.002421520543838762
2025-03-05 23:00:00,-0.0028017969325339342,-0.0016753157420082432,-0.010383727560690578,-0.004441935767400235,-0.010081949704057513
2025-03-06 00:00:00,0.00876051987401949,0.008199478838702978,0.008341473574630295,0.015438552918634274,0.007930625109293599
2025-03-06 01:00:00,0.004633999670453082,0.005878299453794089,0.008141143036235995,0.010129958523221072,0.007468330829897063
2025-03-06 02:00:00,0.0009871653877497333,0.0034859896296534076,-0.0006742474772929811,0.0021639678383188754,0.0014847262367561065
2025-03-06 03:00:00,0.008715281486527393,0.011927187228633673,0.00410632302019213,0.009656127484084454,0.006767882694238364
2025-03-06 04:00:00,0.002911580662955493,0.0024000139373066,0.003806207787380167,0.002342696932479099,-0.004863728682198393
2025-03-06 05:00:00,-0.006400791962600683,-0.008802091611454593,-0.006029539157227519,-0.00876975651480405,-0.007103892720623062
2025-03-06 06:00:00,-0.0028922348802789544,-0.008012578068968296,-0.0008499495677293615,-0.015777379093574684,-0.004565006888510109
2025-03-06 07:00:00,0.0022393831322752578,0.006140929944853407,0.013529642430616162,0.013442778796241006,0.003268309943346953
2025-03-06 08:00:00,-0.0033395326550066107,-0.004364243557972269,-0.00455594218352795,-0.0015958543260487512,-0.004703552204423145
2025-03-06 09:00:00,0.0009905911517859856,0.007843856084701673,0.020493484610356456,0.014307745626636836,0.008328254772831944
2025-03-06 10:00:00,-0.0003094847931428557,-0.0003548459272037785,-0.009124789038155834,-0.00345670950091137,-0.002549488967691249
2025-03-06 11:00:00,-0.008288144315224594,-0.012443040846339903,-0.012607660670206022,-0.016514248428824735,-0.016433933294022596
2025-03-06 12:00:00,-0.005950291071688152,-0.004832436918929206,0.0008814418876941973,-0.01037319624973776,-0.005024077665342269
2025-03-06 13:00:00,0.0004718759998341149,-0.006012194115031039,-0.0043524976209596096,-0.0009433679181081733,-0.001949024877737321
2025-03-06 14:00:00,0.00830220402285059,0.011054347928884378,0.0087777525444895,0.015526279316535774,0.01956255315886879
2025-03-06 15:00:00,-0.012135356785790585,-0.014186085163334528,-0.013867395699687202,-0.021136415427948224,-0.02018998487779336
2025-03-06 16:00:00,-0.004924406797691433,-0.00751547267747843,-0.009657477428317055,-0.009830402083077089,-0.011210475200813141
2025-03-06 17:00:00,-0.0009536021655188742,0.001574961321405971,-0.00028446813806385734,0.0015121807745179794,-0.0033773762486419834
2025-03-06 18:00:00,-0.0007604546940085666,-0.002039544051718939,0.00215953369570084,0.0018326740124533225,-0.001076840371185439
2025-03-06 19:00:00,0.0023612639665449575,0.004173641918427784,0.004748836307267708,0.002011793393113054,0.005845850673589614
2025-03-06 20:00:00,0.003703658666505516,0.005941215637797481,0.0046797363211315,0.0035801041883275486,0.0029798366139268673
2025-03-06 21:00:00,0.0017932635840424982,0.0021389571136660457,-0.002213584137716366,-0.0022495582615713605,-4.8511971429160416e-05
2025-03-06 22:00:00,-0.004120889942446804,-0.004802156604916341,-0.0022393414941570176,-0.002630117053177311,-0.004707992881293116
2025-03-06 23:00:00,-0.0320106281883078,-0.037089701098085376,-0.0379930678775812,-0.05756660050781315,-0.06228425293267392
2025-03-07 00:00:00,0.02712974025472642,0.03703423960282243,0.033619061551475836,0.031472802664192334,0.035363992593444415
2025-03-07 01:00:00,-0.0006354573513828732,-0.00587806682644143,0.0008130004111315259,-0.002888754477786387,-0.008204813988309356
2025-03-07 02:00:00,0.0007438507496604074,-0.01100258031572035,-0.007378106160438029,-0.00175296564796798,-0.005340171584439168
2025-03-07 03:00:00,0.0062145191150325685,0.005564154092121187,0.002584356164238318,0.002741390429842172,0.007390967772127999
2025-03-07 04:00:00,0.0038827057614388982,0.012120542621566699,0.00969367324706146,0.011235290619485805,0.012061324220214442
2025-03-07 05:00:00,0.005344748324139947,-0.00013830662745548117,0.0036573015283236274,0.0040708977825372195,0.00021386577648060956
2025-03-07 06:00:00,0.004080330489584588,0.004626626401394357,0.008232962405243885,0.005208378819019255,0.010870090556042988
2025-03-07 07:00:00,-0.0016279637988215745,0.0008435507365022465,-4.919839726798732e-06,-0.004425014497280305,-0.007501176833308254
2025-03-07 08:00:00,0.003674775094948235,0.006934889385602772,0.011016704179262074,0.005693186781702025,0.008751555143440115
2025-03-07 09:00:00,0.0006143907516775737,0.005376340544202884,0.0022008027194625837,0.0032173121186705733,0.002431400297543823
2025-03-07 10:00:00,0.0002549601287474279,0.0007880344296520014,0.0004374183355497774,0.001333509684994183,-0.00036243093606966315
2025-03-07 11:00:00,-0.000142439931174132,-0.005266276606586406,-0.006174790453440789,-0.0069993784624536315,-0.010949969169437773
2025-03-07 12:00:00,0.0009920680154661965,0.005378833440878861,-0.006729495207815665,0.005533790030800123,0.005222309720488205
2025-03-07 13:00:00,0.00863517871156494,0.008357187906539498,0.005275821554152553,0.00910891966735733,0.009109058213109367
2025-03-07 14:00:00,-0.002246362426938958,-0.010815571161590681,-0.009978448349526473,-0.008258913505344051,-0.015938427956955825
2025-03-07 15:00:00,-0.012610978297881215,-0.016871652490810962,-0.014466287835871006,-0.019739227249905733,-0.029463259341553222
2025-03-07 16:00:00,0.004554340464832718,0.009101718033383943,0.007247205631947029,0.011674146476785219,0.01121489126122971
2025-03-07 17:00:00,0.009366457926076377,0.023655233711233903,0.013777768709217542,0.02106967524937342,0.025645653305900074
2025-03-07 18:00:00,-0.0050233165875349095,-0.006504030252342363,-0.005246965539203489,-0.011065531485221436,-0.012728096815711798
2025-03-07 19:00:00,-0.00824384852208429,0.0012118938800541046,-0.005587136980707637,-0.00849971080715256,-0.008603687828602297
2025-03-07 20:00:00,-0.005713765378723923,-0.014094323896295224,-0.01312731616167099,-0.01463632520117808,-0.02236136210682943
2025-03-07 21:00:00,0.000310691516211381,0.0010271437866881672,0.0024496760251027836,-0.0016245902107570598,-0.0004422146941120697
2025-03-07 22:00:00,-0.0008348912938072883,-0.006565685222276074,-0.00984379373285856,-0.0084457127113233,-0.006632058085784709
2025-03-07 23:00:00,0.004823672470068208,0.0036718456167298963,0.007935142889415806,0.005768261025559829,0.008559986805050324
2025-03-08 00:00:00,-0.0066811910935034025,-0.010625796285241657,-0.014242619855206843,-0.014356862659132108,-0.015343638587867386
2025-03-08 01:00:00,0.0007025683676424865,0.0062152264790647505,0.0028737174583165124,-0.00314552626879,0.0005675555120716325
2025-03-08 02:00:00,-0.0006841532770446856,0.003822288698499432,-0.0017847335641025437,-0.003241953047854712,-0.0009271316629370085
2025-03-08 03:00:00,0.004400050324472188,0.010000455002926456,0.008275949944436553,0.009343591874619805,0.008856930432841137
2025-03-08 04:00:00,-0.003520577749608317,-0.01089420448332043,-0.010578483975356878,-0.009044843146300635,-0.010450348196483245
2025-03-08 05:00:00,0.0005750409813316815,-0.0010394399117400754,-0.006748861775221604,0.0015487851939668673,0.002366477536213746
2025-03-08 06:00:00,-0.0015005284883391201,-0.004533708884658427,-0.004615189026822379,-0.0013558515055666909,-0.004867670701878324
2025-03-08 07:00:00,-0.0016945787718641858,-0.007323572474577572,-0.005057516500653299,-0.006120919349155068,-0.008939665290700977
2025-03-08 08:00:00,-0.0018984760187998884,-0.004055387460626281,-0.005371845962389339,-0.0038588985587836022,-0.0062214494922011865
2025-03-08 09:00:00,0.001275225041354966,0.0050086620641091595,0.005352696080981397,0.008113887821656285,0.006041250867728276
2025-03-08 10:00:00,-0.005559630185788034,-0.003124896162088664,-0.00515579866512117,-0.008221247014802702,-0.007206814436450132
2025-03-08 11:00:00,0.007594977907928735,0.008531930170473767,0.006124983107037796,0.00912476876589069,0.006574730490051139
2025-03-08 12:00:00,0.0029245014035515493,0.001749874623955039,-0.0031536739619353327,0.0066522343795058225,0.005194370011101512
2025-03-08 13:00:00,-0.002795825854154499,-0.004481889089721552,-0.0008711066092842076,0.00035269091712550327,-0.0013913709965409637
2025-03-08 14:00:00,0.0009786274193797906,-0.0035471928093713245,-0.0026803645331627823,-0.00023489985718191941,0.00028738304343345344
2025-03-08 15:00:00,0.0004989642616214651,0.0011073656879139748,-0.005379406813139531,-0.0035276715375125167,-0.0016021085682331737
2025-03-08 16:00:00,0.0004022309542265623,0.005786660699296953,0.00645877767785108,0.0017776834157400834,-0.001013926911292956
2025-03-08 17:00:00,0.0009221949445417654,0.005341951794629485,0.002878941837964444,0.0018541630997377934,0.00287450967824604
2025-03-08 18:00:00,0.0009959334581880197,0.005100277890992988,0.005059015240129083,0.008590098648349809,0.01225124771481928
2025-03-08 19:00:00,-0.0016074056714922014,-0.002342534307863353,-0.006362854857147345,-0.004026218972801976,-0.006616468109861828
2025-03-08 20:00:00,-0.0002688113769819811,-0.001908744782812083,-0.0030198432806933053,0.0007706151085217772,-0.0033027962797751442
2025-03-08 21:00:00,-0.0015658431213776414,-0.002629980135548493,-0.0024082167988266345,-0.0009818326441450864,-0.0019269237190356059
2025-03-08 22:00:00,-0.0025844484729157513,-0.004521989228128548,-0.0033535436693813425,-0.004556690082179599,-0.00579464234385571
2025-03-08 23:00:00,0.001243680216652221,0.004385138921845555,0.0032088979791463266,-0.0004400708832504874,0.0011955252750833478
2025-03-09 00:00:00,-0.005614392029631099,-0.005054797435668806,-0.0049369373219834145,-0.005791434211738777,-0.006827311275675957
2025-03-09 01:00:00,-0.003420975948696253,-0.004398376221923739,-0.004846004470102601,-0.005828181678568939,-0.006228815739266674
2025-03-09 02:00:00,0.0031425363348155932,0.003080901543742298,0.002913192145092743,0.004669243545424501,-0.0003644599378017088
2025-03-09 03:00:00,-0.0005424222320930538,0.0029623616079630377,0.0026329126870421327,0.0020133811912248223,0.001512568134449388
2025-03-09 04:00:00,-0.0016623058330507146,-0.0017013428902876715,-0.0007230422473272583,-0.002882815946989803,0.0011731761523242623
2025-03-09 05:00:00,-0.00250541716016367,-0.002568336348418687,-0.0035558580986068122,0.002484043254362661,-0.003629443460373999
2025-03-09 06:00:00,0.004072249656564664,0.0041751354745104274,0.007746732328068513,0.004045181731951397,0.0018039941813282334
2025-03-09 07:00:00,-0.004348395898354063,-0.005567626278434101,-0.0065792388385860585,-0.008793889655833415,-0.009019940677157112
2025-03-09 08:00:00,-0.0009869970922189164,-0.007675011511358104,-0.0074184469572950995,-0.00240894932785346,-0.004333704542465122
2025-03-09 09:00:00,-0.008343917972096604,-0.016728435765606398,-0.019849764714264546,-0.019790751075789703,-0.013729332291867735
2025-03-09 10:00:00,0.002758950814231831,0.0034575855231278596,0.0069961317321493395,0.0018106869593503827,0.0018369998310100166
2025-03-09 11:00:00,-0.0004521956454053011,-0.002022681413307137,-0.005232981909358207,-0.001089787270831255,-0.002603384383759677
2025-03-09 12:00:00,-0.010982745147436163,-0.017492235277495854,-0.015692343470286363,-0.019955555410007292,-0.016263583782441915
2025-03-09 13:00:00,0.002294292895459571,0.00801105878515651,0.005003929097083322,0.004082821925671054,0.01411140686211293
2025-03-09 14:00:00,-0.007837220991098515,-0.01405948170276583,-0.0037606144337543426,-0.00743690499576713,-0.012426270588594746
2025-03-09 15:00:00,-0.012175214365589743,-0.021402880615323916,-0.021850153370246355,-0.014660797305465878,-0.022354229246716067
2025-03-09 16:00:00,-0.011527514814278744,-0.009997773080850259,-0.02134069444428906,-0.01823683589648281,-0.021138489962516327
2025-03-09 17:00:00,0.0017537362940094336,0.0012723482232748218,0.002605439539259661,-0.0041658318199774835,0.0027544996557006263
2025-03-09 18:00:00,0.006101687353876062,0.01045153474792243,0.011544147915132438,0.009735702580726702,0.016077542744346196
2025-03-09 19:00:00,0.0006164900752224922,0.0023417735067573497,-0.0046422466380627485,-0.00017530573923060788,0.004402761053227733
2025-03-09 20:00:00,-0.010256087764361238,-0.01281159905076698,-0.008478730487767594,-0.017173923365977117,-0.015629070317431826
2025-03-09 21:00:00,-0.007375285921918551,-0.00032373481970390805,-0.0057861605753460514,-0.0035016756125185455,-0.01253229167261602
2025-03-09 22:00:00,-0.0020285584750439067,0.003313803041573582,0.0008999874241490217,0.005861631356231134,0.0047749066193432665
